Token,PoS,Lemma
Verantwortungsbereich,NOUN,Verantwortungsbereich
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
die,DET,der
Berliner,ADJ,Berliner
Landesverwaltung,NOUN,Landesverwaltung
",",PUNCT,--
Beteiligungsunternehmen,NOUN,Beteiligungsunternehmen
",",PUNCT,--
Zuwendungen,NOUN,Zuwendung
oder,CCONJ,oder
öffentliche,ADJ,öffentlich
Aufträge,NOUN,Auftrag
.,PUNCT,--
Ein,DET,ein
Meilenstein,NOUN,Meilenstein
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
im,ADP,in
100-Tage-Programm,NOUN,100-Tage-Programm
angekündigte,ADJ,angekündigt
Einrichtung,NOUN,Einrichtung
des,DET,der
Online-Registers,NOUN,Online-Register
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
maßgeblichen,ADJ,maßgeblich
Inhalte,NOUN,Inhalt
von,ADP,von
rund,ADV,rund
500,NUM,500
Tarifverträgen,NOUN,Tarifvertrag
.,PUNCT,--
Zudem,ADV,zudem
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
in,ADP,in
Sachen,NOUN,Sache
Fachkräftesicherung,NOUN,Fachkräftesicherung
intensivieren,VERB,intensivieren
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
dazu,ADV,dazu
laufen,VERB,laufen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
182.601,NUM,182.601
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
2.377,NUM,2.377
Menschen,NOUN,Mensch
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
29.317,NUM,29.317
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,0",NUM,"9,0"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,6",NUM,"1,6"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
