Token,PoS,Lemma
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
humorvolle,ADJ,humorvoll
und,CCONJ,und
selbstironische,ADJ,selbstironisch
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Anfang,NOUN,Anfang
März,NOUN,März
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
in,ADP,in
den,DET,der
U-Bahnlinien,NOUN,U-Bahnlinien
U1,X,U1
bis,ADP,bis
U4,PROPN,U4
(,PUNCT,--
Kleinprofil,PROPN,Kleinprofil
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Hauptstadt,NOUN,Hauptstadt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
zu,PART,zu
locken,VERB,locken
und,CCONJ,und
dort,ADV,dort
für,ADP,für
das,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
und,CCONJ,und
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Radtourismus,NOUN,Radtourismus
zu,PART,zu
begeistern,VERB,begeistern
(,PUNCT,--
„,PUNCT,--
Radrouten,NOUN,Radrout
Südwest,NOUN,Südwest
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Der,DET,der
Berlintourismus,NOUN,Berlintourismus
ist,AUX,sein
räumlich,ADV,räumlich
stark,ADV,stark
konzentriert,VERB,konzentriert
",",PUNCT,--
Potenziale,NOUN,Potenziale
bieten,VERB,bieten
jedoch,ADV,jedoch
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Freizeit,NOUN,Freizeit
und,CCONJ,und
(,PUNCT,--
Welterbe-)Kultur,NOUN,Welterbe-)Kultur
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Radtourismus,NOUN,Radtourismus
zurzeit,ADV,zurzeit
federführend,ADV,federführend
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
*,NOUN,*
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
*,PROPN,*
",",PUNCT,--
werden,AUX,werden
der,DET,der
Presse,NOUN,Presse
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
vorstellen,VERB,vorstellen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Fototermin,NOUN,Fototermin
mit,ADP,mit
feierlicher,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Kampagne,NOUN,Kampagne
am,ADP,an
U,ADJ,U
Bahnhof,NOUN,Bahnhof
„,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
“,PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Beteiligten,NOUN,beteiligter
für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
geplanten,ADJ,geplant
Pressetermin,NOUN,Pressetermin
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
jederzeit,ADV,jederzeit
an,ADP,an
Kathrin,NOUN,Kathrin
Klisch,PROPN,Klisch
(,PUNCT,--
stellv.,ADJ,stellv.
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
27.02.2020,NOUN,27.02.2020
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Kampagne,NOUN,Kampagne
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Do.,NOUN,Do.
27.02.2020,PROPN,27.02.2020
|,NUM,|
09:45,ADJ,09:45
Uhr,NOUN,Uhr
|,NUM,|
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
„,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
“,PUNCT,--
(,PUNCT,--
Vorplatz,NOUN,Vorplatz
/,PUNCT,--
Eingangsbereich,NOUN,Eingangsbereich
),PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
–,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
(,PUNCT,--
visitBerlin,PROPN,visitBerlin
),PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
–,PUNCT,--
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Kathrin,NOUN,Kathrin
Klisch,PROPN,Klisch
–,PUNCT,--
stellv.,ADJ,stellv.
Leiterin,NOUN,Leiterin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Ablauf,PROPN,Ablauf
:,PUNCT,--
9:45,PUNCT,9:45
Uhr,NOUN,Uhr
:,PUNCT,--
Treffen,NOUN,treffen
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
„,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
“,PUNCT,--
(,PUNCT,--
Vorplatz,NOUN,Vorplatz
/,PUNCT,--
Eingangsbereich,NOUN,Eingangsbereich
),PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
:,PUNCT,--
gemeinsamer,ADJ,gemeinsam
Fototermin,NOUN,Fototermin
und,CCONJ,und
Enthüllung,NOUN,Enthüllung
der,DET,der
Kampagne,NOUN,Kampagne
mit,ADP,mit
Vorstellung,NOUN,Vorstellung
des,DET,der
Kampagnenmotivs,NOUN,Kampagnenmotiv
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
(,PUNCT,--
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
und,CCONJ,und
von,ADP,von
visitBerlin,PROPN,visitBerlin
stehen,VERB,stehen
Ihnen,PRON,ihnen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
),PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Kathrin,PROPN,Kathrin
Klisch,PROPN,Klisch
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4014,NUM,4014
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.klisch@ba-fk.berlin.de,NOUN,kathrin.klisch@ba-fk.berlin.de
