Token,PoS,Lemma
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Brückenbau,NOUN,Brückenbau
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Stützbauwerke,NOUN,Stützbauwerk
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1979,NUM,1979
-,PUNCT,--
1981,NUM,1981
als,ADP,als
Spannbetonbauwerk,NOUN,Spannbetonbauwerk
mit,ADP,mit
zwei,NUM,zwei
getrennten,ADJ,getrennt
Überbauten,NOUN,Überbaut
errichtet,VERB,errichten
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
der,DET,der
Westteil,NOUN,Westteil
der,DET,der
Brücke,NOUN,Brücke
gesperrt,VERB,sperren
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
laufenden,ADJ,laufend
Neubaus,NOUN,Neubau
der,DET,der
Brücke,NOUN,Brücke
(,PUNCT,--
Baubeginn,NOUN,Baubeginn
2017,NUM,2017
),PUNCT,--
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
soll,AUX,sollen
bis,ADP,bis
2021,NUM,2021
komplett,ADV,komplett
durch,ADP,durch
einen,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
laufen,VERB,laufen
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
neuen,ADJ,neu
westlichen,ADJ,westlich
Überbaus,NOUN,Überbau
.,PUNCT,--
Der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
wurde,AUX,werden
bisher,ADV,bisher
auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Altbauwerk,NOUN,Altbauwerk
geführt,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nun,ADV,nun
aufgrund,ADP,aufgrund
der,DET,der
zwingend,ADV,zwingend
notwendigen,ADJ,notwendig
Vollsperrung,NOUN,Vollsperrung
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
1.,ADJ,1.
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
neuen,ADJ,neu
Brücke,NOUN,Brücke
",",PUNCT,--
des,DET,der
Westteils,NOUN,Westteil
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
Ende,NOUN,Ende
2019,NUM,2019
terminiert,VERB,terminieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
jetzigen,ADJ,jetzig
Situation,NOUN,Situation
wird,AUX,werden
alles,PRON,alle
unternommen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
so,ADV,so
eine,DET,ein
frühere,ADJ,früh
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
routinemäßigen,ADJ,routinemäßig
Bauwerkskontrollmessungen,NOUN,Bauwerkskontrollmessung
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
östliche,ADJ,östlich
Altbauwerk,NOUN,Altbauwerk
unter,ADP,unter
der,DET,der
Verkehrsbelastung,NOUN,Verkehrsbelastung
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
neu,ADV,neu
zu,PART,zu
bauenden,ADJ,bauend
Brücke,NOUN,Brücke
geneigt,VERB,neigen
hat,AUX,haben
.,PUNCT,--
Hierdurch,ADV,hierdurch
entsteht,VERB,entstehen
eine,DET,ein
irreversible,ADJ,irreversibl
Verdrehung,NOUN,Verdrehung
der,DET,der
alten,ADJ,alt
Brücke,NOUN,Brücke
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
gravierenden,ADJ,gravierend
Überlastung,NOUN,Überlastung
der,DET,der
Konstruktion,NOUN,Konstruktion
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Standsicherheit,NOUN,Standsicherheit
ist,AUX,sein
weiterer,ADJ,weit
Auto-Verkehr,NOUN,Auto-Verkehr
auf,ADP,auf
dem,DET,der
Ostteil,NOUN,Ostteil
der,DET,der
Brücke,NOUN,Brücke
nicht,PART,nicht
mehr,ADV,mehr
verantwortbar,ADV,verantwortbar
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
nach,ADP,nach
bereits,ADV,bereits
mehreren,DET,mehrere
Geschwindigkeitsbegrenzungen,NOUN,Geschwindigkeitsbegrenzunge
und,CCONJ,und
Lasteinschränkungen,NOUN,Lasteinschränkunge
",",PUNCT,--
zuletzt,ADV,zuletzt
auf,ADP,auf
"7,5",NUM,"7,5"
Tonnen,NOUN,Tonne
.,PUNCT,--
Die,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
weist,VERB,weisen
auch,ADV,auch
Vorschädigungen,NOUN,Vorschädigung
an,ADP,an
den,DET,der
Spannstählen,NOUN,Spannstähle
und,CCONJ,und
durch,ADP,durch
Alkali-Kieselsäure-Reaktion,NOUN,Alkali-Kieselsäure-Reaktion
(,PUNCT,--
„,PUNCT,--
Betonkrebs,NOUN,Betonkrebs
“,PUNCT,--
),PUNCT,--
am,ADP,an
Beton,NOUN,Beton
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
müssen,AUX,müssen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
neu,ADV,neu
zu,PART,zu
errichtenden,ADJ,errichtend
Westteils,NOUN,Westteil
der,DET,der
Brücke,NOUN,Brücke
bestehen,VERB,bestehen
bleiben,VERB,bleiben
.,PUNCT,--
Andere,ADJ,anderer
Optionen,NOUN,Option
wie,ADP,wie
eine,DET,ein
Hebung,NOUN,Hebung
in,ADP,in
die,DET,der
alte,ADJ,alt
Lage,NOUN,Lage
oder,CCONJ,oder
eine,DET,ein
Abstützungskonstruktion,NOUN,Abstützungskonstruktion
sind,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
komplizierten,ADJ,kompliziert
statischen,ADJ,statisch
Systems,NOUN,System
und,CCONJ,und
der,DET,der
Vorschädigungen,NOUN,Vorschädigung
der,DET,der
Brücke,NOUN,Brücke
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
bildet,VERB,bilden
eine,DET,ein
wichtige,ADJ,wichtig
Verbindung,NOUN,Verbindung
insbesondere,ADV,insbesondere
zwischen,ADP,zwischen
Köpenick,NOUN,Köpenick
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
gebaut,VERB,bauen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Altstadt,NOUN,Altstadt
von,ADP,von
Köpenick,NOUN,Köpenick
von,ADP,von
Durchgangsverkehr,NOUN,Durchgangsverkehr
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Lage,NOUN,Lage
der,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Dahme,NOUN,Dahme
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
wird,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
