Token,PoS,Lemma
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
hinsichtlich,ADP,hinsichtlich
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
großen,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
besondere,ADJ,besonderer
Beurteilung,NOUN,Beurteilung
der,DET,der
Gefährdungslage,NOUN,Gefährdungslage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
prüfen,VERB,prüfen
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Analyse,NOUN,Analyse
der,DET,der
Gefährdungslage,NOUN,Gefährdungslage
gab,VERB,geben
es,PRON,es
diesbezüglich,ADV,diesbezüglich
am,ADP,an
heutigen,ADJ,heutig
Tage,NOUN,Tag
intensive,ADJ,intensiv
und,CCONJ,und
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Der,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
professionell,ADV,professionell
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Gefährdungsanalyse,NOUN,Gefährdungsanalyse
auseinandergesetzt,VERB,auseinandergesetzen
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
die,DET,der
geplanten,ADJ,geplant
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
müssen,AUX,müssen
–,PUNCT,--
der,DET,der
täglichen,ADJ,täglich
Lage,NOUN,Lage
–,PUNCT,--
von,ADP,von
unserem,DET,unser
bezirklichen,ADJ,bezirklich
Gesundheitsamt,NOUN,Gesundheitsamt
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
steht,VERB,stehen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
FC,NOUN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Geschanowski,PROPN,Geschanowski
:,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
nach,ADP,nach
den,DET,der
Aussagen,NOUN,Aussage
des,DET,der
Bundesgesundheitsministers,NOUN,Bundesgesundheitsminister
zu,ADP,zu
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
muss,ADV,muss
klar,ADV,klar
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
regionale,ADJ,regional
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Prüfstand,NOUN,Prüfstand
steht,VERB,stehen
und,CCONJ,und
besondere,ADJ,besonderer
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
erfolgen,VERB,erfolgen
haben,AUX,haben
.,PUNCT,--
