Token,PoS,Lemma
Arbeitsprozesse,NOUN,Arbeitsprozeß
zu,PART,zu
vereinfachen,VERB,vereinfachen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
künftig,ADV,künftig
neu,ADV,neu
geregelt,VERB,regeln
:,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
für,ADP,für
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
und,CCONJ,und
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zuständig,ADV,zuständig
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
Brandenburg,PROPN,Brandenburg
für,ADP,für
das,DET,der
in,ADP,in
Brandenburg,PROPN,Brandenburg
liegende,ADJ,liegend
Finanzgericht,NOUN,Finanzgericht
und,CCONJ,und
das,DET,der
Landessozialgericht,NOUN,Landessozialgericht
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
einer,DET,ein
konsolidierten,ADJ,konsolidiert
Fassung,NOUN,Fassung
der,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
soll,AUX,sollen
das,DET,der
Regelwerk,NOUN,Regelwerk
überdies,ADV,überdies
besser,ADV,gut
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
transparenter,ADV,Transparenter
ausgestaltet,VERB,ausgestaltet
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Vorlage,NOUN,Vorlage
der,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
