Token,PoS,Lemma
körperliche,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
zwei,NUM,zwei
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
weiterer,ADJ,weit
15,NUM,15
Verkaufseinheiten,NOUN,Verkaufseinheit
drogensuspekter,ADJ,drogensuspekter
Substanzen,NOUN,Substanz
und,CCONJ,und
einem,DET,ein
Einhandmesser,NOUN,Einhandmesser
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Polizeiabschnitt,NOUN,Polizeiabschnitt
in,ADP,in
die,DET,der
Oudenarder,ADJ,Oudenarder
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Identität,NOUN,Identität
festgestellt,VERB,feststellen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Polizeigebäude,NOUN,Polizeigebäude
randalierte,VERB,randalieren
der,DET,der
Festgenommene,NOUN,Festgenommene
plötzlich,ADV,plötzlich
",",PUNCT,--
schlug,VERB,schlagen
gegen,ADP,gegen
Schränke,NOUN,Schränke
",",PUNCT,--
hob,VERB,heben
einen,DET,ein
Stuhl,NOUN,Stuhl
an,ADP,an
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
ihm,PRON,ihm
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
erneut,ADV,erneut
gefesselt,VERB,fesseln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Polizist,NOUN,Polizist
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
wurde,AUX,werden
schließlich,ADV,schließlich
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Drogendelikte,NOUN,Drogendelikt
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
