Token,PoS,Lemma
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
Nebenwirkungen,NOUN,Nebenwirkung
bei,ADP,bei
einem,DET,ein
von,ADP,von
10.000,NUM,10.000
Fällen,NOUN,Fall
an,ADP,an
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
"0,01",NUM,"0,01"
%,NOUN,%
statt,ADV,statt
wie,CCONJ,wie
von,ADP,von
„,PUNCT,--
Ärzte,NOUN,Arzt
für,ADP,für
Aufklärung,NOUN,Aufklärung
“,PUNCT,--
behaupteten,VERB,behaupten
"0,1",NUM,"0,1"
%,NOUN,%
.,PUNCT,--
Das,DET,der
Versterben,NOUN,Versterben
von,ADP,von
"0,1",NUM,"0,1"
%,NOUN,%
aller,DET,aller
Geimpften,NOUN,Geimpft
entbehrt,VERB,entbehren
jeglicher,DET,jeglicher
Grundlage,NOUN,Grundlage
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
frei,ADV,frei
erfundener,ADJ,erfunden
Kriterienkatalog,NOUN,Kriterienkatalog
zur,ADP,zu
Unterscheidung,NOUN,Unterscheidung
einer,DET,ein
„,PUNCT,--
echten,ADJ,echt
Pandemie,NOUN,Pandemie
“,PUNCT,--
von,ADP,von
einer,DET,ein
„,PUNCT,--
Fake,X,Fake
Pandemie,NOUN,Pandemie
“,PUNCT,--
dargestellt,VERB,darstellen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gezielt,ADV,gezielt
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
Ängsten,NOUN,Angst
der,DET,der
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
gespielt,VERB,spielen
und,CCONJ,und
Verschwörungsmythen,NOUN,Verschwörungsmythe
reproduziert,VERB,reproduzieren
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
behauptet,VERB,behaupten
:,PUNCT,--
„,PUNCT,--
Echte,ADJ,echt
Pandemie,NOUN,Pandemie
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
organisierten,ADJ,organisiert
Profiteure,NOUN,Profiteur
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Medien,NOUN,Medium
tun,VERB,tun
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Fake,PROPN,Fake
Pandemie,NOUN,Pandemie
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Gewinne,NOUN,Gewinn
durch,ADP,durch
vorbereitete,ADJ,vorbereitet
Absprachen,NOUN,Absprache
und,CCONJ,und
Deals,NOUN,Deals
werden,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Medien,NOUN,Medium
tun,VERB,tun
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
Angst,NOUN,Angst
zu,PART,zu
verbreiten,VERB,verbreiten
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
einzuschüchtern,VERB,einzuschüchtern
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
spalten,VERB,spalten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
Veröffentlichungen,NOUN,Veröffentlichung
der,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
zudem,ADV,zudem
Bill,PROPN,Bill
Gates,PROPN,Gates
und,CCONJ,und
eine,DET,ein
anonyme,ADJ,anonym
„,PUNCT,--
Weltverschwörung,NOUN,Weltverschwörung
“,PUNCT,--
für,ADP,für
die,DET,der
Pandemie,NOUN,Pandemie
verantwortlich,ADV,verantwortlich
gemacht,VERB,machen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Desinformation,NOUN,Desinformation
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
.,PUNCT,--
Bisher,ADV,bisher
kursierten,VERB,kursieren
solche,DET,solcher
Irreführungen,NOUN,Irreführung
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Jetzt,ADV,jetzt
kommen,VERB,kommen
sie,PRON,sie
ungebeten,ADV,ungebeten
in,ADP,in
die,DET,der
Neuköllner,ADJ,Neuköllner
Briefkästen,NOUN,Briefkäst
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
aber,ADV,aber
real,ADV,real
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
deswegen,ADV,deswegen
keinen,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Panik,NOUN,Panik
",",PUNCT,--
aber,CCONJ,aber
zur,ADP,zu
Vorsicht,NOUN,Vorsicht
.,PUNCT,--
Die,DET,der
Todeszahlen,NOUN,Todeszahlen
sind,AUX,sein
bisher,ADV,bisher
vergleichsweise,ADV,vergleichsweise
gering,ADV,gering
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
umsichtig,ADV,umsichtig
waren,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
weil,SCONJ,weil
das,DET,der
Virus,NOUN,Virus
ungefährlich,ADV,ungefährlich
wäre,AUX,sein
.,PUNCT,--
Niemand,PRON,niemand
muss,ADV,muss
Angst,NOUN,Angst
vor,ADP,vor
Corona,PROPN,Corona
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
alle,PRON,alle
müssen,AUX,müssen
meinem,DET,mein
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
allen,DET,aller
anderen,PRON,anderer
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Infektionsketten,NOUN,Infektionskett
zu,PART,zu
durchbrechen,VERB,durchbrechen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Abstand,NOUN,Abstand
einhalten,VERB,einhalten
",",PUNCT,--
Hygieneregeln,NOUN,Hygieneregeln
beachten,VERB,beachten
und,CCONJ,und
die,DET,der
Alltagsmaske,NOUN,Alltagsmask
tragen,VERB,tragen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
weiterhin,ADV,weiterhin
umsichtig,ADV,umsichtig
sein,AUX,sein
",",PUNCT,--
anstatt,SCONJ,anstatt
später,ADV,spät
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
viele,DET,vieler
Tote,NOUN,tote
beklagen,VERB,beklagen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
nicht,PART,nicht
warten,VERB,warten
und,CCONJ,und
die,DET,der
Hände,NOUN,Hand
in,ADP,in
den,DET,der
Schoß,NOUN,Schoß
legen,VERB,legen
",",PUNCT,--
bis,SCONJ,bis
wirklich,ADV,wirklich
jeder,DET,jeder
jemanden,PRON,jemand
kennt,VERB,kennen
",",PUNCT,--
der,PRON,der
an,ADP,an
Corona,PROPN,Corona
gestorben,VERB,sterben
ist,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
das,PRON,der
verhindern,VERB,verhindern
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
umfassend,ADV,umfassend
",",PUNCT,--
vollständig,ADV,vollständig
und,CCONJ,und
aktuell,ADV,aktuell
.,PUNCT,--
Aber,CCONJ,aber
fallen,VERB,fallen
Sie,PRON,sie
nicht,PART,nicht
auf,ADP,auf
Verschwörungsideologen,NOUN,Verschwörungsideolog
",",PUNCT,--
Coronaleugner,NOUN,Coronaleugner
und,CCONJ,und
Lügner,NOUN,Lügner
herein,ADV,herein
.,PUNCT,--
Seriöse,ADJ,seriös
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lage,NOUN,Lage
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
des,DET,der
Senats,NOUN,Senat
oder,CCONJ,oder
des,DET,der
Robert-Koch-Institutes,NOUN,Robert-Koch-Institut
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Ärzte,NOUN,Arzt
für,ADP,für
Aufklärung,NOUN,Aufklärung
“,PUNCT,--
hatten,AUX,haben
bereits,ADV,bereits
zuvor,ADV,zuvor
irreführende,ADJ,irreführend
Behauptungen,NOUN,Behauptung
über,ADP,über
Impfungen,NOUN,Impfung
gegen,ADP,gegen
andere,ADJ,anderer
Infektionskrankheiten,NOUN,Infektionskrankheit
verbreitet,VERB,verbreiten
.,PUNCT,--
Ärztekammern,NOUN,Ärztekammer
verschiedener,ADJ,verschieden
Bundesländer,NOUN,Bundesland
haben,AUX,haben
sich,PRON,sich
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
distanziert,VERB,distanzieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
berufsethischen,ADJ,berufsethisch
Standards,NOUN,Standard
hingewiesen,VERB,hinweisen
.,PUNCT,--
Demnach,ADV,demnach
„,PUNCT,--
müsse,AUX,müssen
die,DET,der
persönliche,ADJ,persönlich
Meinung,NOUN,Meinung
erkennbar,ADV,erkennbar
von,ADP,von
der,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
ärztlichen,ADJ,ärztlich
Tätigkeit,NOUN,Tätigkeit
abgegrenzt,VERB,abgrenzen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Ärztekammer,NOUN,Ärztekammer
Schleswig-Holstein,PROPN,Schleswig-Holstein
",",PUNCT,--
zitiert,VERB,zitieren
nach,ADP,nach
Medical,NOUN,Medical
Tribune,PROPN,Tribune
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Ärzte,NOUN,Arzt
von,ADP,von
der,DET,der
Coronakrise,NOUN,Coronakrise
als,ADP,als
einer,DET,ein
‚,NOUN,‚
kriminellen,ADJ,kriminell
Inszenierung,NOUN,Inszenierung
‘,PUNCT,--
sprechen,VERB,sprechen
“,PUNCT,--
",",PUNCT,--
22.07.2020,VERB,22.07.2020
),PUNCT,--
.,PUNCT,--
Seriöse,ADJ,seriös
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Virus,NOUN,Virus
SARS-CoV-2,NOUN,SARS-CoV-2
und,CCONJ,und
die,DET,der
Erkrankung,NOUN,Erkrankung
COVID-19,PROPN,COVID-19
:,PUNCT,--
COVID-19,NOUN,COVID-19
und,CCONJ,und
Impfen,NOUN,Impfe
:,PUNCT,--
https://www.rki.de/SharedDocs/FAQ/COVID-Impfen/COVID-19-Impfen.html,PROPN,https://www.rki.de/SharedDocs/FAQ/COVID-Impfen/COVID-19-Impfen.html
COVID-19,PROPN,COVID-19
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
https://www.rki.de,PUNCT,https://www.rki.de
COVID-19,PROPN,COVID-19
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
:,PUNCT,--
https://www.berlin.de/corona,PROPN,https://www.berlin.de/corona
/,PUNCT,--
https://www.berlin.de/corona/lagebericht/desktop/corona.html,ADJ,https://www.berlin.de/corona/lagebericht/desktop/corona.html
Zur,ADP,zu
Lage,NOUN,Lage
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/sars-cov-2-aktuelle-entwicklungen-in-neukoelln-906375.php,ADV,https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/sars-cov-2-aktuelle-entwicklungen-in-neukoelln-906375.php
Zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Corona-Abstrich-Zentrums,NOUN,Corona-Abstrich-Zentrum
(,PUNCT,--
CAZ,PROPN,CAZ
),PUNCT,--
Neukölln,PROPN,Neukölln
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/caz,NOUN,https://www.berlin.de/ba-neukoelln/caz
/,PUNCT,/
