Token,PoS,Lemma
die,DET,der
Evaluierung,NOUN,Evaluierung
des,DET,der
Fortschritts,NOUN,Fortschritt
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Identifizierung,NOUN,Identifizierung
neuer,ADJ,neu
Handlungsbedarfe,NOUN,Handlungsbedarfe
.,PUNCT,--
