Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Referentin,NOUN,Referentin
für,ADP,für
Kulturförderung,NOUN,Kulturförderung
Alexandra,PROPN,Alexandra
Heyden,NOUN,Heyden
zwei,NUM,zwei
Online-Informationsveranstaltungen,NOUN,Online-Informationsveranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Kulturschaffende,NOUN,Kulturschaffend
an,ADP,an
.,PUNCT,--
Von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
11.15,NUM,11.15
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Antragsverfahren,NOUN,Antragsverfahr
und,CCONJ,und
von,ADP,von
11.30,NUM,11.30
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
die,DET,der
Abrechnungsverfahren,NOUN,Abrechnungsverfahr
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Online-Veranstaltungen,NOUN,Online-Veranstaltung
",",PUNCT,--
ausführliche,ADJ,ausführlich
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
Antragsunterlagen,NOUN,Antragsunterlag
zu,ADP,zu
beiden,DET,beide
Fördermöglichkeiten,NOUN,Fördermöglichkeit
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/foerderung,NOUN,www.berlin.de/kunst-und-kultur-pankow/foerderung
/,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
die,DET,der
Referentin,NOUN,Referentin
für,ADP,für
Kulturförderung,NOUN,Kulturförderung
Alexandra,PROPN,Alexandra
Heyden,NOUN,Heyden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
3803,NUM,3803
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
alexandra.heyden@ba-pankow.berlin.de,X,alexandra.heyden@ba-pankow.berlin.de
.,PUNCT,--
