Token,PoS,Lemma
Seit,ADP,seit
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Rekonstruktionsarbeiten,NOUN,Rekonstruktionsarbeit
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
hat,AUX,haben
sich,PRON,sich
die,DET,der
nutzbare,ADJ,nutzbar
Fläche,NOUN,Fläche
erfreulicherweise,ADV,erfreulicherweise
verdoppelt,VERB,verdoppeln
und,CCONJ,und
bietet,VERB,bieten
nun,ADV,nun
entweder,CCONJ,entweder
für,ADP,für
zwei,NUM,zwei
kleineren,ADJ,klein
Ausstellungen,NOUN,Ausstellung
Platz,NOUN,Platz
oder,CCONJ,oder
einer,PRON,ein
umfangreicheren,VERB,umfangreicheren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
möglich,ADV,möglich
sich,PRON,sich
selbst,ADV,selbst
aktiv,ADV,aktiv
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
fotografisch,ADV,fotografisch
",",PUNCT,--
in,ADP,in
das,DET,der
Ausstellungsgeschehen,NOUN,Ausstellungsgeschehen
einbringen,VERB,einbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Fotoprojekt,NOUN,Fotoprojekt
„,PUNCT,--
Marzahn,NOUN,Marzahn
in,ADP,in
Grün,PROPN,grüne
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
als,ADP,als
große,ADJ,groß
Fotoschau,NOUN,Fotoschau
anlässlich,ADV,anlässlich
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
im,ADP,in
nächsten,ADJ,nächster
Frühjahr,NOUN,Frühjahr
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
in,ADP,in
ein,DET,ein
„,PUNCT,--
Blumenfoto-Haus,NOUN,Blumenfoto-Haus
“,PUNCT,--
verwandeln,VERB,verwandeln
soll,AUX,sollen
.,PUNCT,--
Blumen,NOUN,Blume
und,CCONJ,und
Bäume,NOUN,Baum
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
gern,ADV,gern
auch,ADV,auch
der,DET,der
Blumenhändler,NOUN,Blumenhändler
von,ADP,von
nebenan,ADV,nebenan
–,PUNCT,--
alles,PRON,alle
was,PRON,wer
„,PUNCT,--
Grün,NOUN,Grün
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Marzahn,PROPN,Marzahn
wird,AUX,werden
präsentiert,VERB,präsentieren
–,PUNCT,--
als,ADP,als
ein,DET,ein
Zeichen,NOUN,Zeichen
lebendigen,ADJ,lebendig
Lebens,NOUN,Leben
und,CCONJ,und
einer,DET,ein
erlebenswerten,ADJ,erlebenswert
Symbiose,NOUN,Symbiose
unserer,DET,unser
Plattenbauten,NOUN,Plattenbaut
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
