Token,PoS,Lemma
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
WILMA,PROPN,WILMA
Shoppen,NOUN,Shoppe
(,PUNCT,--
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
46,NUM,46
),PUNCT,--
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
bei,ADP,bei
einer,DET,ein
Job-Messe,NOUN,Job-Messe
persönlich,ADV,persönlich
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
des,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Centermanagements,NOUN,Centermanagement
WILMA,PROPN,WILMA
Shoppen,NOUN,Shoppe
und,CCONJ,und
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bringt,VERB,bringen
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
mit,ADP,mit
attraktiven,ADJ,attraktiv
Stellenangeboten,NOUN,Stellenangebote
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
Arbeitgeber*innen,NOUN,Arbeitgeber*in
und,CCONJ,und
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Jobwechsler*innen,NOUN,Jobwechsler*inn
und,CCONJ,und
Wiedereinsteiger*innen,NOUN,Wiedereinsteiger*inn
in,ADP,in
einer,DET,ein
ungezwungenen,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Institutionen,NOUN,Institution
und,CCONJ,und
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
dem,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Jobsuchenden,NOUN,Jobsuchende
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
auch,ADV,auch
der,DET,der
Regionale,ADJ,regional
Ausbildungsverbund,NOUN,Ausbildungsverbund
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
mit,ADP,mit
Ausbildungsplätzen,NOUN,Ausbildungsplätz
",",PUNCT,--
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
das,DET,der
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
Behindertenhilfe,NOUN,Behindertenhilfe
sowie,CCONJ,sowie
der,DET,der
Arbeitgeberservice,NOUN,Arbeitgeberservice
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
bereits,ADV,bereits
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
",",PUNCT,--
moderiert,VERB,moderiern
von,ADP,von
Sven,PROPN,Sven
Oswald,PROPN,Oswald
zum,ADP,zu
Thema,NOUN,Thema
Arbeitsmarktentwicklung,NOUN,Arbeitsmarktentwicklung
während,ADP,während
Corona,PROPN,Corona
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
haben,AUX,haben
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Hygiene,NOUN,Hygiene
Priorität,NOUN,Priorität
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Ein,DET,ein
Testzentrum,NOUN,Testzentrum
direkt,ADV,direkt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Wilma,NOUN,Wilma
ist,AUX,sein
vorhanden,ADV,vorhanden
und,CCONJ,und
kann,AUX,können
für,ADP,für
einen,DET,ein
Test,NOUN,Test
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
finanziert,VERB,finanzieren
.,PUNCT,--
Neben,ADP,neben
regelmäßigen,ADJ,regelmäßig
Jobmessen,NOUN,Jobmesse
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
werden,AUX,werden
vielfältige,ADJ,vielfältig
Beratungsformate,NOUN,Beratungsformat
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Arbeit,NOUN,Arbeit
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
messe@jobpoint-berlin.de,PRON,messe@jobpoint-berlin.de
www.jobpoint-berlin.de,X,www.jobpoint-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
