Token,PoS,Lemma
Copacabana,PROPN,Copacabana
",",PUNCT,--
dem,DET,der
größten,ADJ,groß
Wallfahrtsort,NOUN,Wallfahrtsort
Boliviens,PROPN,Bolivien
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
der,DET,der
Fahrradreisende,NOUN,Fahrradreisend
miterleben,VERB,miterleben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
täglich,ADV,täglich
hunderte,ADJ,hundert
Familien,NOUN,Familie
ihre,DET,ihr
Autos,NOUN,Auto
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
von,ADP,von
einem,DET,ein
Mönch,NOUN,Mönch
und,CCONJ,und
einem,DET,ein
Schamanen,NOUN,Schaman
segnen,VERB,segnen
ließen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153.,NOUN,153.
Kulturring,X,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Die,DET,der
Reihe,NOUN,Reihe
WeltErkunder,PROPN,WeltErkunder
wird,AUX,werden
finanziert,VERB,finanzieren
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
