Token,PoS,Lemma
Stipendien,NOUN,Stipendi
sind,AUX,sein
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
"8.000,00",PROPN,"8.000,00"
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Umfang,NOUN,Umfang
des,DET,der
Arbeitsvorhabens,NOUN,Arbeitsvorhaben
können,AUX,können
4.000,NUM,4.000
",",PUNCT,--
6.000,NUM,6.000
oder,CCONJ,oder
8.000,NUM,8.000
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Franziska,PROPN,Franziska
Buhre,PROPN,Buhre
",",PUNCT,--
Tom,PROPN,Tom
Mustroph,PROPN,Mustroph
und,CCONJ,und
Ute,PROPN,Ute
Kahmann,PROPN,Kahmann
.,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
der,DET,der
20.,ADJ,20.
März,NOUN,März
2024,NUM,2024
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Informationsblatt,NOUN,Informationsblatt
mit,ADP,mit
den,DET,der
Förderrichtlinien,PROPN,Förderrichtlinium
sowie,CCONJ,sowie
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Antragsformular,NOUN,Online-Antragsformular
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Förderprogramms,NOUN,Förderprogramm
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.438580.php,VERB,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.438580.php
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ulrike,PROPN,Ulrike
Straube,PROPN,Straube
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90228,NUM,90228
-,NUM,-
748,NUM,748
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrike.straube@kultur.berlin.de,PROPN,ulrike.straube@kultur.berlin.de
