Token,PoS,Lemma
Parkplätzen,NOUN,Parkplatz
zu,ADP,zu
Gunsten,NOUN,Gunst
von,ADP,von
Fahrradstellplätzen,NOUN,Fahrradstellplätz
und,CCONJ,und
vergrößerten,ADJ,vergrößert
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
einzelne,ADJ,einzeln
Baumscheibenvergrößerungen,NOUN,Baumscheibenvergrößerung
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
),PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
umsetzungsreif,ADV,umsetzungsreif
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
beginnenden,ADJ,beginnend
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
beispielshaft,ADV,Beispielshaft
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sein,AUX,sein
.,PUNCT,--
