Token,PoS,Lemma
Euro,NOUN,Euro
",",PUNCT,--
Mobiltelefonen,NOUN,Mobiltelefon
und,CCONJ,und
Laptops,NOUN,Laptops
.,PUNCT,--
Als,ADP,als
Zufallsfund,NOUN,Zufallsfund
konnte,AUX,können
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
gefälschter,ADJ,gefälscht
Markenkleidung,NOUN,Markenkleidung
festgestellt,VERB,feststellen
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
