Token,PoS,Lemma
in,ADP,in
diesen,DET,dieser
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
sind,AUX,sein
uns,PRON,uns
positive,ADJ,positiv
Botschaften,NOUN,Botschaft
für,ADP,für
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Coronakrise,NOUN,Coronakrise
medial,ADV,medial
etwas,PRON,etwas
aus,ADP,aus
dem,DET,der
Fokus,NOUN,Fokus
geraten,VERB,geraten
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
uns,PRON,uns
aber,ADV,aber
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nachhaltig,ADV,nachhaltig
arbeitende,ADJ,arbeitend
Unternehmen,NOUN,Unternehmen
schon,ADV,schon
jetzt,ADV,jetzt
besser,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
kommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
kommt,VERB,kommen
es,PRON,es
ja,ADV,ja
an,ADP,an
.,PUNCT,--
Gerade,ADV,gerade
deshalb,ADV,deshalb
war,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
den,PRON,der
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
ausfallen,VERB,ausfallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
junge,ADJ,jung
Leute,NOUN,Leute
haben,AUX,haben
ihre,DET,ihr
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
umweltschonende,ADJ,umweltschonend
Arbeit,NOUN,Arbeit
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
September,NOUN,September
tolle,ADJ,toll
Ideen,NOUN,Idee
ausgewählt,VERB,auswählen
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
den,DET,der
fünf,NUM,fünf
Gewinner_innen,NOUN,Gewinner_inn
ihre,DET,ihr
Preise,NOUN,Preis
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
persönlich,ADV,persönlich
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
fiel,VERB,fallen
uns,PRON,uns
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
sehr,ADV,sehr
schwer,ADV,schwer
",",PUNCT,--
aus,ADP,aus
den,DET,der
Bewerbungen,NOUN,Bewerbung
die,DET,der
preiswürdigsten,NOUN,Preiswürdigst
auszuwählen,VERB,auswählen
.,PUNCT,--
Wir,PRON,wir
versprechen,VERB,versprechen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nachfeiern,VERB,nachfeiern
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
bleibt,VERB,bleiben
es,PRON,es
spannend,ADV,spannend
",",PUNCT,--
welche,DET,welcher
Unternehmen,NOUN,Unternehmen
bzw.,CCONJ,bzw.
Initiativen,NOUN,Initiative
den,DET,der
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
2020,NUM,2020
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
