Token,PoS,Lemma
(,PUNCT,--
vom,ADP,von
S-Bhf,PROPN,S-Bhf
Springpfuhl,PROPN,Springpfuhl
),PUNCT,--
Bus,NOUN,Bus
192,NUM,192
o.,X,o.
154,NUM,154
Haltestelle,ADJ,haltestell
Rebhuhnweg,NOUN,Rebhuhnweg
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
o.,X,o.
195,NUM,195
(,PUNCT,--
vom,ADP,von
S-Bhf,PROPN,S-Bhf
Marzahn,PROPN,Marzahn
),PUNCT,--
