Token,PoS,Lemma
Pilotphase,NOUN,Pilotphase
stehen,VERB,stehen
rund,ADV,rund
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
viele,DET,vieler
Barrieren,NOUN,Barriere
–,PUNCT,--
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
in,ADP,in
unseren,DET,unser
Köpfen,NOUN,Kopf
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
sollen,AUX,sollen
die,DET,der
gleichen,ADJ,gleich
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Mobilität,NOUN,Mobilität
haben,VERB,haben
:,PUNCT,--
sei,AUX,sein
es,PRON,es
beim,ADP,bei
Kiezfest,NOUN,Kiezfest
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
fröhlichen,ADJ,fröhlich
Nachmittag,NOUN,Nachmittag
im,ADP,in
Verein,NOUN,Verein
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Arbeit,NOUN,Arbeit
mit,ADP,mit
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
langer,ADJ,lang
Weg,NOUN,Weg
",",PUNCT,--
bestehende,ADJ,bestehend
Barrieren,NOUN,Barriere
abzubauen,VERB,abbauen
und,CCONJ,und
eine,DET,ein
inklusive,ADP,inklusive
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Aber,CCONJ,aber
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Inklusionsberatung,NOUN,Inklusionsberatung
kommen,VERB,kommen
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
ein,DET,ein
Stückchen,NOUN,Stückchen
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
liegt,VERB,liegen
beim,ADP,bei
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
des,DET,der
VskA-Verband,NOUN,VskA-Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.,ADJ,e.
V.,NOUN,V.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Fachverband,NOUN,Fachverband
für,ADP,für
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viel,PRON,viel
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
