Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Weltladen,NOUN,Weltladen
Köpenick,PROPN,Köpenick
sein,DET,sein
30.,ADJ,30.
Jubiläum,NOUN,Jubiläum
in,ADP,in
2023,NUM,2023
begeht,VERB,begehen
und,CCONJ,und
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
der,DET,der
Weltladen,ADJ,Weltladen
Zwickmühle,NOUN,Zwickmühl
sein,DET,sein
25-jähriges,ADJ,25-jährig
Bestehen,NOUN,bestehen
feierte,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kommunale,ADJ,Kommunale
Ökumene,NOUN,Ökumene
kann,AUX,können
mit,ADP,mit
den,DET,der
ökofairen,ADJ,ökofair
Wandertagen,NOUN,Wandertagen
und,CCONJ,und
dem,DET,der
ökumenischen,ADJ,ökumenisch
Siegel,NOUN,Siegel
„,PUNCT,--
Faire,ADJ,fair
Gemeinde,NOUN,Gemeinde
“,PUNCT,--
und,CCONJ,und
schon,ADV,schon
sechs,NUM,sechs
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ausgezeichneten,ADJ,ausgezeichnet
Kirchgemeinden,NOUN,Kirchgemeinden
punkten,VERB,punken
.,PUNCT,--
Die,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Treptow-Köpenick,PROPN,Treptow-Köpenick
Kampagne,PROPN,Kampagne
sucht,VERB,suchen
auch,ADV,auch
weiterhin,ADV,weiterhin
engagierte,ADJ,engagiert
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
um,ADP,um
Projekte,NOUN,Projekt
rund,ADV,rund
um,ADP,um
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
beim,ADP,bei
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2351,NUM,2351
