Token,PoS,Lemma
Wohnen,NOUN,wohnen
darauf,ADV,darauf
gedrängt,VERB,drängen
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Baugerüstwerbung,NOUN,Baugerüstwerbung
in,ADP,in
der,DET,der
Bauordnung,NOUN,Bauordnung
stark,ADV,stark
zu,PART,zu
reglementieren,VERB,reglementieren
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
ergänzt,VERB,ergänzen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Thematik,NOUN,Thematik
bei,ADP,bei
der,DET,der
aktuellen,ADJ,aktuell
Novelle,NOUN,Novelle
der,DET,der
Bauordnung,NOUN,Bauordnung
aufgreifen,VERB,aufgreifen
will,AUX,wollen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
Baustellen,NOUN,Baustelle
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
das,DET,der
Stadtbild,NOUN,Stadtbild
nicht,PART,nicht
unnötig,ADV,unnötig
lange,ADV,lange
verschandelt,VERB,verschandeln
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
tatsächlich,ADV,tatsächlich
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
besonders,ADV,besonders
unter,ADP,unter
den,DET,der
Riesenplakaten,NOUN,Riesenplakate
zu,PART,zu
leiden,VERB,leiden
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
daher,ADV,daher
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
das,DET,der
Thema,NOUN,Thema
genauer,ADV,genau
anschauen,VERB,anschauen
und,CCONJ,und
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
Kriterien,NOUN,Kriterium
für,ADP,für
Baugerüstwerbung,NOUN,Baugerüstwerbung
diskutieren,VERB,diskutieren
.,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
wollen,AUX,wollen
die,DET,der
Stadträte,NOUN,Stadtrat
die,DET,der
Zählweise,NOUN,Zählweise
des,DET,der
Werbezeitraums,NOUN,Werbezeitraum
harmonisieren,VERB,harmonisieren
und,CCONJ,und
praxisnäher,ADV,praxisnäh
fassen,VERB,fassen
.,PUNCT,--
Werbezeiträume,NOUN,Werbezeitraum
für,ADP,für
Sondernutzungen,NOUN,Sondernutzung
zukünftig,ADV,zukünftig
nur,ADV,nur
monatsweise,ADV,monatsweise
zugelassen,VERB,zulassen
.,PUNCT,--
Eine,DET,ein
tageweise,ADJ,tageweis
Berechnung,NOUN,Berechnung
und,CCONJ,und
Genehmigung,NOUN,Genehmigung
der,DET,der
Werbezeiträume,NOUN,Werbezeitraum
erfolgt,VERB,erfolgen
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
derzeit,ADV,derzeit
Kriterien,NOUN,Kriterium
für,ADP,für
Baugerüstwerbung,NOUN,Baugerüstwerbung
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
werden,AUX,werden
sollen,AUX,sollen
und,CCONJ,und
dann,ADV,dann
eine,DET,ein
einheitliche,ADJ,einheitlich
und,CCONJ,und
restriktive,ADJ,restriktiv
Genehmigungspraxis,NOUN,Genehmigungspraxis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bestehenden,ADJ,bestehend
Rechts,NOUN,Recht
sichern,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
