Token,PoS,Lemma
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
professionellen,ADJ,professionell
Erstellung,NOUN,Erstellung
eines,DET,ein
Gesamtkonzeptes,NOUN,Gesamtkonzept
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Ideensammlung,NOUN,Ideensammlung
Anfang,NOUN,Anfang
2018,NUM,2018
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
erster,ADJ,erster
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
2018,NUM,2018
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
Ortsakteuren,NOUN,Ortsakteur
und,CCONJ,und
wichtigen,ADJ,wichtig
Institutionen,NOUN,Institution
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Forum,NOUN,Forum
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
e.V.,NOUN,e.V.
beauftragt,VERB,beauftragen
.,PUNCT,--
Auf,ADP,auf
meine,DET,mein
Anregung,NOUN,Anregung
hin,ADV,hin
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Fördermittel,NOUN,Fördermittel
für,ADP,für
das,DET,der
o.g.,PUNCT,o.g.
Projekt,NOUN,Projekt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
80.000,NUM,80.000
EUR,PROPN,EUR
beantragt,VERB,beantragen
und,CCONJ,und
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
