Token,PoS,Lemma
-,NUM,--
10,NUM,10
Mail,NOUN,Mail
:,PUNCT,--
reisen@alte-feuerwache.de,PROPN,reisen@alte-feuerwache.de
https://www.alte-feuerwache.de/seite/jugendreisen,VERB,https://www.alte-feuerwache.de/seite/jugendreisen
Für,ADP,für
die,DET,der
Fahrten,NOUN,Fahrt
werden,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
geringe,ADJ,gering
Teilnehmerbeiträge,NOUN,Teilnehmerbeitrag
erhoben,VERB,erheben
.,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
sind,AUX,sein
für,ADP,für
die,DET,der
BuT,PROPN,BuT
(,PUNCT,--
Bildungs-und,ADJ,Bildungs-und
Teilhabe,NOUN,Teilhabe
),PUNCT,--
-Berechtigte,NOUN,Berechtigte
bzw.,CCONJ,bzw.
für,ADP,für
Inhaber,NOUN,Inhaber
eines,DET,ein
Berlinpasses,NOUN,Berlinpas
und,CCONJ,und
Geschwisterkinder,NOUN,Geschwisterkinder
vorgesehen,VERB,vorsehen
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Fahrten,NOUN,Fahrt
sind,AUX,sein
im,ADP,in
FamilienServiceBüro,NOUN,FamilienServiceBüro
im,ADP,in
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
bei,ADP,bei
Frau,NOUN,Frau
Timann,PROPN,Timann
",",PUNCT,--
erhältlich,ADV,erhältlich
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-1414,PUNCT,-1414
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
T.Timann@ba-fk.berlin.de,X,T.Timann@ba-fk.berlin.de
