Token,PoS,Lemma
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Lebensmittelkriminalität,NOUN,Lebensmittelkriminalität
(,PUNCT,--
Food,X,Food
Fraud,X,Fraud
),PUNCT,--
seit,ADP,seit
jeher,ADV,jeher
ein,DET,ein
zentrales,ADJ,zentral
Ziel,NOUN,Ziel
der,DET,der
amtlichen,ADJ,amtlich
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
.,PUNCT,--
Entsprechend,ADV,entsprechend
finden,VERB,finden
sich,PRON,sich
zu,ADP,zu
dieser,DET,dieser
Fragestellung,NOUN,Fragestellung
auch,ADV,auch
Fachbeiträge,NOUN,Fachbeitrag
im,ADP,in
LLBB-Jahresbericht,NOUN,LLBB-Jahresbericht
.,PUNCT,--
Die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Authentizität,NOUN,Authentizität
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
ist,AUX,sein
oftmals,ADV,oftmals
analytisch,ADV,analytisch
sehr,ADV,sehr
anspruchsvoll,ADV,anspruchsvoll
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
geht,VERB,gehen
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
„,PUNCT,--
Waldheidelbeeren,NOUN,Waldheidelbeer
“,PUNCT,--
deklarierte,ADJ,deklariert
Tiefkühlprodukte,NOUN,Tiefkühlprodukt
oder,CCONJ,oder
Obstkonserven,NOUN,Obstkonserve
wirklich,ADV,wirklich
diese,DET,dieser
Heidelbeerart,NOUN,Heidelbeerart
enthalten,VERB,enthalten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
nahm,VERB,nehmen
das,DET,der
Landeslabor,NOUN,Landeslabor
eine,DET,ein
Beschwerdeprobe,NOUN,Beschwerdeprobe
aus,ADP,aus
einem,DET,ein
Privathaushalt,NOUN,Privathaushalt
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
hierfür,ADV,hierfür
eine,DET,ein
zuverlässige,ADJ,zuverlässig
Analysemethode,NOUN,Analysemethode
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Jahresberichts,NOUN,Jahresbericht
vertiefend,ADV,vertiefend
vorgestellt,VERB,vorstellen
wurde,AUX,werden
(,PUNCT,--
siehe,VERB,sehen
gesonderte,ADJ,gesondert
Presseinformation,NOUN,Presseinformation
dazu,ADV,dazu
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Warenströme,NOUN,Warenstrom
in,ADP,in
der,DET,der
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
sind,AUX,sein
äußert,VERB,äußern
komplex,ADV,komplex
und,CCONJ,und
erschweren,VERB,erschweren
die,DET,der
Aufdeckung,NOUN,Aufdeckung
von,ADP,von
Lebensmittelkriminalität,NOUN,Lebensmittelkriminalität
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
mit,ADP,mit
dem,DET,der
Landeslabor,NOUN,Landeslabor
einen,DET,ein
hochkompetenten,ADJ,hochkompetent
Partner,NOUN,Partner
an,ADP,an
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
der,DET,der
Täuschung,NOUN,Täuschung
und,CCONJ,und
Irreführungen,NOUN,Irreführung
der,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
feststellt,VERB,feststellen
und,CCONJ,und
gegenüber,ADP,gegenüber
den,DET,der
Lebensmittelüberwachungsbehörden,NOUN,Lebensmittelüberwachungsbehörden
offenlegt,VERB,offenlegen
“,PUNCT,--
",",PUNCT,--
hob,VERB,heben
der,DET,der
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
LLBB-Verwaltungsrats,NOUN,LLBB-Verwaltungsrat
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Kamrad,PROPN,Kamrad
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
kann,AUX,können
online,ADV,online
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Gedruckte,ADJ,Gedruckte
Exemplare,NOUN,Exemplar
sind,AUX,sein
über,ADP,über
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
LLBB,PROPN,LLBB
(,PUNCT,--
oeffentlichkeitsarbeit@landeslabor-bbb.de,NOUN,oeffentlichkeitsarbeit@landeslabor-bbb.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Institut,NOUN,Institut
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
Tierseuchen,NOUN,Tierseuche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Buchholz,PROPN,Buchholz
Referentin,NOUN,Referentin
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Grundsatzfragen,NOUN,Grundsatzfrag
Kontakt,NOUN,Kontakt
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
www.landeslabor.berlin-brandenburg.de,PROPN,www.landeslabor.berlin-brandenburg.de
