Token,PoS,Lemma
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.12.2019,ADV,13.12.2019
von,ADP,von
14,NUM,14
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
14.12.2019,ADV,14.12.2019
von,ADP,von
12,NUM,12
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.12.2019,PROPN,15.12.2019
von,ADP,von
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Köpenick,NOUN,Köpenick
oder,CCONJ,oder
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Spindlersfeld,NOUN,Spindlersfeld
weiter,ADV,weiter
mit,ADP,mit
Tram,NOUN,Tram
oder,CCONJ,oder
Bus,NOUN,Bus
bis,ADP,bis
Haltestelle,ADJ,Haltestelle
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
oder,CCONJ,oder
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
