Token,PoS,Lemma
",",PUNCT,--
Grunewald-Forst,NOUN,Grunewald-Forst
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
18592,NUM,18592
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
18575,NUM,18575
/-76,DET,/-76
Ortstermine,NOUN,Ortstermine
zur,ADP,zu
Grabstellenvergabe,NOUN,Grabstellenvergabe
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhöf
können,AUX,können
unter,ADP,unter
folgenden,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
vereinbart,VERB,vereinbaren
werden,AUX,werden
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
18570,NUM,18570
Kalischer,ADJ,Kalischer
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Misdroyer,PROPN,Misdroyer
Str.,X,Str.
51,NUM,51
-,PUNCT,--
53,NUM,53
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
",",PUNCT,--
Bornstedter,NOUN,Bornstedter
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
10711,NUM,10711
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
81,NUM,81
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
47,NUM,47
17,NUM,17
08,NUM,08
/,PUNCT,--
-10,NOUN,-10
Heerstr,PROPN,Heerstr
.,PUNCT,--
",",PUNCT,--
Trakehner,PROPN,Trakehner
Allee1,PROPN,Allee1
",",PUNCT,--
14053,NUM,14053
Berlin,PROPN,Berlin
",",PUNCT,--
Ruhleben,NOUN,Ruhlebe
",",PUNCT,--
Am,ADP,an
Hain,NOUN,Hain
1,NUM,1
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Grunewald,PROPN,Grunewald
Forst,PROPN,Forst
",",PUNCT,--
Havelchaussee,PROPN,Havelchaussee
92,NUM,92
"b,12163",NOUN,"b,12163"
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
