Token,PoS,Lemma
Förderjahr,NOUN,Förderjahr
.,PUNCT,--
Die,DET,der
Basisförderung,NOUN,Basisförderung
kann,AUX,können
durch,ADP,durch
eine,DET,ein
Konzertförderung,NOUN,Konzertförderung
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
geförderten,ADJ,gefördert
Anträge,NOUN,Antrag
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Empfehlungen,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Maßstab,NOUN,Maßstab
für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
sind,AUX,sein
die,DET,der
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Chöre,PROPN,Chöre
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Beurteilung,NOUN,Beurteilung
der,DET,der
Programme,NOUN,Programm
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
werden,AUX,werden
angehören,VERB,angehören
:,PUNCT,--
Dr.,NOUN,Dr.
Clemens,PROPN,Clemens
Goldberg,PROPN,Goldberg
",",PUNCT,--
Heike,PROPN,Heike
Peetz,PROPN,Peetz
",",PUNCT,--
Hans-Hermann,PROPN,Hans-Hermann
Rehberg,PROPN,Rehberg
und,CCONJ,und
Marie-Louise,PROPN,Marie-Louise
Schneider,PROPN,Schneider
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Abgabe,NOUN,Abgabe
der,DET,der
Anträge,NOUN,Antrag
endet,VERB,enden
am,ADP,an
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
elektronische,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Hochladen,NOUN,hochladen
der,DET,der
erforderlichen,ADJ,erforderlich
Anlagen,NOUN,Anlage
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
