Token,PoS,Lemma
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
Mehrfachdiskriminierungen,NOUN,Mehrfachdiskriminierung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Lesbisches,ADJ,Lesbisch
Leben,NOUN,Leben
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiger,ADV,wichtig
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
selbstverständlicher,ADJ,selbstverständlich
Teil,NOUN,Teil
unseres,DET,unser
Bezirks,NOUN,Bezirk
—,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
am,ADP,an
Tag,NOUN,Tag
der,DET,der
lesbischen,ADJ,lesbisch
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
