Token,PoS,Lemma
moderne,ADJ,modern
Schule,NOUN,Schule
in,ADP,in
einem,DET,ein
historischen,ADJ,historisch
Gebäude,NOUN,Gebäude
und,CCONJ,und
eine,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragte
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
06.,ADJ,06.
bis,ADP,bis
10.,ADJ,10.
Juni,NOUN,Juni
findet,VERB,finden
die,DET,der
Festwoche,NOUN,Festwoche
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Festakt,NOUN,Festakt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
06.,ADJ,06.
Juni,NOUN,Juni
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
FEZ-Wuhlheide,NOUN,FEZ-Wuhlheide
die,DET,der
Festansprache,NOUN,Festansprache
halten,VERB,halten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
.,PUNCT,--
Das,DET,der
Vorbereitungsteam,NOUN,Vorbereitungsteam
um,ADP,um
Frau,NOUN,Frau
Scherfenberg,PROPN,Scherfenberg
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
Lehrerin,NOUN,Lehrerin
für,ADP,für
Mathematik,NOUN,Mathematik
und,CCONJ,und
Physik,NOUN,Physik
und,CCONJ,und
Verantwortliche,NOUN,verantwortliche
für,ADP,für
die,DET,der
Schulchronik,NOUN,Schulchronik
–,PUNCT,--
hat,AUX,haben
interessante,ADJ,interessant
Projekte,NOUN,Projekt
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sehr,ADV,sehr
herzlich,ADV,herzlich
lade,VERB,lade
ich,PRON,ich
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
zum,ADP,zu
Schulhoffest,NOUN,Schulhoffest
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
514,NUM,514
38,NUM,38
64,NUM,64
und,CCONJ,und
www.otto-nagel-gymnasium.de,VERB,www.otto-nagel-gymnasium.de
.,PUNCT,--
Lutz,NOUN,Lutz
Seele,PROPN,Seele
Schulleiter,PROPN,Schulleiter
