Token,PoS,Lemma
der,DET,der
Männer,NOUN,Mann
setzte,VERB,setzen
sich,PRON,sich
Mattias,PROPN,Mattias
Geue,NOUN,Geue
(,PUNCT,--
RSV,PROPN,RSV
Werner,PROPN,Werner
Otto,PROPN,Otto
),PUNCT,--
durch,ADP,durch
und,CCONJ,und
siegte,VERB,siegen
mit,ADP,mit
einer,DET,ein
Zeit,NOUN,Zeit
von,ADP,von
"17:01,3",NOUN,"17:01,3"
min.,PROPN,min.
Berlins,PROPN,Berlin
beliebteste,ADJ,beliebt
Bahnlaufserie,NOUN,Bahnlaufserie
ist,AUX,sein
wieder,ADV,wieder
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
von,ADP,von
insgesamt,ADV,insgesamt
neun,NUM,neun
Läufen,NOUN,Läufen
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
April,NOUN,April
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
die,DET,der
Gesamtwertung,NOUN,Gesamtwertung
kommen,VERB,kommen
will,AUX,wollen
",",PUNCT,--
benötigt,VERB,benötigen
sechs,NUM,sechs
erfolgreiche,ADJ,erfolgreich
Starts,NOUN,Start
bei,ADP,bei
neun,NUM,neun
Läufen,NOUN,Lauf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
www.vfl-fortuna-marzahn.de,NOUN,www.vfl-fortuna-marzahn.de
