Token,PoS,Lemma
",",PUNCT,--
Graffiti,NOUN,Graffiti
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Riesenseifenblasen,NOUN,Riesenseifenblasen
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Grill,PROPN,Grill
.,PUNCT,--
Der,DET,der
öffentlich,ADV,öffentlich
nutzbare,ADJ,nutzbar
Bewegungsraum,NOUN,Bewegungsraum
entstand,VERB,entstehen
nach,ADP,nach
Ideen,NOUN,Idee
von,ADP,von
Hellersdorfer,NOUN,Hellersdorfer
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
mit,ADP,mit
großem,ADJ,groß
Enthusiasmus,NOUN,Enthusiasmus
der,DET,der
Bewegungskunst,NOUN,Bewegungskunst
Parkour,PROPN,Parkour
widmen,VERB,widmen
.,PUNCT,--
Ein,DET,ein
stufenförmig,ADV,stufenförmig
gemauertes,ADJ,gemauert
Rondell,NOUN,Rondell
mit,ADP,mit
Fenstern,NOUN,Fenster
und,CCONJ,und
einer,DET,ein
Pyramide,NOUN,Pyramid
im,ADP,in
Inneren,NOUN,innere
",",PUNCT,--
hölzerne,ADJ,hölzern
Balken-Formationen,NOUN,Balken-Formation
sowie,CCONJ,sowie
weitere,ADJ,weit
Hindernis-,X,Hindernis
und,CCONJ,und
Balancierlemente,NOUN,Balancierlement
aus,ADP,aus
Beton,PROPN,Beton
",",PUNCT,--
Stahl,NOUN,Stahl
und,CCONJ,und
Naturstein,PROPN,Naturstein
fordern,VERB,fordern
jetzt,ADV,jetzt
dazu,ADV,dazu
heraus,ADV,heraus
",",PUNCT,--
den,DET,der
Parkourpark,NOUN,Parkourpark
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Körperkoordination,NOUN,Körperkoordination
auf,ADP,auf
die,DET,der
Probe,NOUN,Probe
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Fortbewegung,NOUN,Fortbewegung
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
feilten,VERB,feilen
junge,ADJ,jung
Hellersdorfer,NOUN,Hellersdorfer
Parkourläufer,NOUN,Parkourläufer
(,PUNCT,--
franz,PROPN,Franz
.,PUNCT,--
:,PUNCT,--
le,X,le
traceur,X,Traceur
=,X,=
„,PUNCT,--
der,PRON,der
",",PUNCT,--
der,PRON,der
eine,DET,ein
Linie,NOUN,Linie
zieht,VERB,ziehen
“,PUNCT,--
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
sportorientierten,ADJ,sportorientiert
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
SENFTE,PROPN,SENFTE
10,NUM,10
an,ADP,an
der,DET,der
Idee,NOUN,Idee
“,PUNCT,--
ihres,DET,ihr
”,PUNCT,”
öffentlichen,ADJ,öffentlich
Trainingsplatzes,NOUN,Trainingsplatz
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
jugendlichen,ADJ,jugendlich
Traceure,NOUN,Traceure
überzeugten,VERB,überzeugen
und,CCONJ,und
fanden,VERB,finden
neue,ADJ,neu
Partner,NOUN,Partner
wie,ADP,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
dem,DET,der
Trägerverein,NOUN,Trägerverein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
eine,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Szene-Profis,NOUN,Szene-Profi
von,ADP,von
ParkourONE,PROPN,ParkourONE
(,PUNCT,--
www.parkourone.net,PROPN,www.parkourone.net
),PUNCT,--
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
der,DET,der
Jugendlichen,NOUN,jugendliche
eine,DET,ein
professionelle,ADJ,professionell
Planung,NOUN,Planung
entwickelten,VERB,entwickeln
und,CCONJ,und
alle,PRON,alle
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
Anlage,NOUN,Anlage
nötigen,ADJ,nötig
Schritte,NOUN,Schritt
in,ADP,in
die,DET,der
Wege,NOUN,Weg
leiteten,VERB,leiteten
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
Bauausführung,NOUN,Bauausführung
waren,AUX,sein
junge,ADJ,jung
Menschen,NOUN,Mensch
beteiligt,VERB,beteiligen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Haus,NOUN,Haus
SONNENECK,PROPN,SONNENECK
beruflich,ADV,beruflich
orientieren,VERB,orientieren
",",PUNCT,--
bauten,VERB,bauten
Fundamente,NOUN,Fundament
",",PUNCT,--
montierten,VERB,montieren
Geländer,NOUN,Geländer
",",PUNCT,--
setzten,VERB,setzen
Balancierkanten,NOUN,Balancierkant
",",PUNCT,--
errichteten,ADJ,errichtet
Balancierbalken,NOUN,Balancierbalk
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Graffitiwand,NOUN,Graffitiwand
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Beim,ADP,bei
Parkour,NOUN,Parkour
–,PUNCT,--
abgewandelt,VERB,abgewandelt
vom,ADP,von
französischen,ADJ,französisch
Wort,NOUN,Wort
“,PUNCT,--
parcours,VERB,Parcours
”,PUNCT,”
für,ADP,für
“,PUNCT,--
Kurs,NOUN,Kurs
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Strecke,NOUN,Strecke
”,PUNCT,”
–,PUNCT,--
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
körperliche,ADJ,körperlich
und,CCONJ,und
geistige,ADJ,geistig
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
dabei,ADV,dabei
sämtliche,DET,sämtlich
Hindernisse,NOUN,Hindernis
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
eigenen,ADJ,eigen
Körpers,NOUN,Körper
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Die,DET,der
Bewegungskunst,NOUN,Bewegungskunst
Parkour,PROPN,Parkour
fordert,VERB,fordern
und,CCONJ,und
fördert,VERB,fördern
Durchhaltevermögen,NOUN,Durchhaltevermöge
",",PUNCT,--
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
und,CCONJ,und
Schnelligkeit,NOUN,Schnelligkeit
sowie,CCONJ,sowie
Koordination,NOUN,Koordination
und,CCONJ,und
Kreativität,NOUN,Kreativität
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
persönliche,ADJ,persönlich
Reife,NOUN,reife
des,DET,der
Traceurs,NOUN,Traceurs
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Anhänger,NOUN,Anhänger
ist,AUX,sein
Parkour,PROPN,Parkour
nicht,PART,nicht
“,PUNCT,--
nur,ADV,nur
”,PUNCT,”
Sport,NOUN,Sport
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
Lebenshaltung,NOUN,Lebenshaltung
und,CCONJ,und
Philosophie,NOUN,Philosophie
.,PUNCT,--
Ihnen,PRON,ihnen
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
mit,ADP,mit
Kraft,NOUN,Kraft
und,CCONJ,und
Verstand,NOUN,Verstand
auch,ADV,auch
eigene,ADJ,eigen
innere,ADJ,innerer
Grenzen,NOUN,Grenze
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
Hindernisse,NOUN,Hindernis
im,ADP,in
Leben,NOUN,Leben
als,ADP,als
Chance,NOUN,Chance
und,CCONJ,und
Herausforderung,NOUN,Herausforderung
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
“,PUNCT,--
Parkourpark,PROPN,Parkourpark
Hellersdorf,PROPN,Hellersdorf
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojektes,NOUN,Modellprojekt
“,PUNCT,--
JUWEL,NOUN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
”,PUNCT,”
",",PUNCT,--
das,PRON,der
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
JUWEL,NOUN,JUWEL
wird,AUX,werden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,PROPN,sozial
Stadt”-Fördergebiet,PROPN,Stadt”-Fördergebiet
(,PUNCT,--
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
von,ADP,von
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
betroffenen,ADJ,betroffen
Jugendlichen,NOUN,jugendliche
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
Berlin,PROPN,Berlin
.,PUNCT,--
JUWEL,PROPN,JUWEL
setzt,VERB,setzen
an,ADP,an
dem,DET,der
Wunsch,NOUN,Wunsch
junger,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
ihren,DET,ihr
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
stärker,ADV,stark
mitgestalten,VERB,mitgestalen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Parkourpark,PROPN,Parkourpark
Hellersdorf,PROPN,Hellersdorf
”,PUNCT,”
an,ADP,an
der,DET,der
Cottbusser,ADJ,Cottbusser
Straße,NOUN,Straße
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Rollsport-Doubleramp,PROPN,Rollsport-Doubleramp
im,ADP,in
Libertypark,NOUN,Libertypark
an,ADP,an
der,DET,der
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Gestaltungselementen,NOUN,Gestaltungselement
des,DET,der
Bürgergartens,NOUN,Bürgergarten
“,PUNCT,--
Helle,ADJ,hell
Oase,NOUN,Oase
”,PUNCT,”
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
das,DET,der
dritte,ADJ,dritter
partizipative,ADJ,partizipativ
Wohnumfeldprojekt,NOUN,Wohnumfeldprojekt
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
JUWEL-Projekts,NOUN,JUWEL-Projekt
realisiert,VERB,realisieren
wurde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
