Token,PoS,Lemma
Jobcenter,NOUN,Jobcenter
Berlin-Spandau,NOUN,Berlin-Spandau
gefördert,VERB,fördern
wird,AUX,werden
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
Re-Use-Netzwerks,NOUN,Re-Use-Netzwerks
(,PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sammelprojekt,NOUN,Sammelprojekt
werden,AUX,werden
drei,NUM,drei
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
:,PUNCT,--
Die,DET,der
Wiederverwertung,NOUN,Wiederverwertung
ungenutzter,ADJ,ungenutzt
Brillen,NOUN,Brille
dient,VERB,dienen
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erhalten,VERB,erhalten
Sehhilfebedürftige,NOUN,Sehhilfebedürftige
in,ADP,in
Ländern,NOUN,Land
ohne,ADP,ohne
gute,ADJ,gut
Versorgung,NOUN,Versorgung
mit,ADP,mit
Optikern,NOUN,Optiker
eine,DET,ein
gebrauchsfähige,ADJ,gebrauchsfähig
Brille,NOUN,Brille
.,PUNCT,--
Außerdem,ADV,außerdem
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
mit,ADP,mit
der,DET,der
Aufbereitung,NOUN,Aufbereitung
der,DET,der
gebrauchten,ADJ,gebraucht
Brillen,NOUN,Brille
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Weitergabe,NOUN,Weitergabe
werden,AUX,werden
die,DET,der
Brillen,NOUN,Brille
sortiert,VERB,sortieren
",",PUNCT,--
gereinigt,VERB,reinigen
",",PUNCT,--
vermessen,NOUN,vermessen
",",PUNCT,--
verpackt,VERB,verpacken
und,CCONJ,und
im,ADP,in
gebrauchsfähigen,ADJ,gebrauchsfähig
Zustand,NOUN,Zustand
an,ADP,an
den,DET,der
NBS-Kooperationspartner,NOUN,NBS-Kooperationspartner
BrillenWeltweit,NOUN,BrillenWeltweit
weitergeleitet,VERB,weitergeleiten
–,PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Deutschen,ADJ,deutsch
Katholischen,ADJ,katholisch
Blindenwerks,NOUN,Blindenwerk
e.V.,NOUN,e.V.
mit,ADP,mit
DZI-Spendensiegel,NOUN,DZI-Spendensiegel
.,PUNCT,--
Die,DET,der
Sehhilfen,NOUN,Sehhilfe
werden,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
Non-Profit-Organisationen,NOUN,Non-Profit-Organisation
als,ADP,als
Partner,NOUN,Partner
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
",",PUNCT,--
Südamerika,PROPN,Südamerika
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Osteuropa,PROPN,Osteuropa
verschickt,VERB,verschicken
.,PUNCT,--
Diese,DET,dieser
Partner,NOUN,Partner
versorgen,VERB,versorgen
Sehhilfebedürftige,NOUN,Sehhilfebedürftige
dann,ADV,dann
kostenlos,ADV,kostenlos
in,ADP,in
Kliniken,NOUN,Klinik
",",PUNCT,--
Kranken-,X,Kranken
und,CCONJ,und
Missionsstationen,NOUN,Missionsstation
oder,CCONJ,oder
anderen,ADJ,anderer
karitativen,ADJ,karitativ
Stützpunkten,NOUN,Stützpunkt
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://brillenweltweit.de,X,https://brillenweltweit.de
/,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Boxen,NOUN,Box
bleiben,VERB,bleiben
in,ADP,in
Berlin,PROPN,Berlin
je,ADV,je
etwa,ADV,etwa
zwei,NUM,zwei
Monate,NOUN,Monat
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Sammelstellen,NOUN,Sammelstell
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
