Token,PoS,Lemma
stattgefunden,VERB,stattfinden
",",PUNCT,--
das,PRON,der
ergibt,VERB,ergeben
eine,DET,ein
CO2-Einsparung,NOUN,CO2-Einsparung
von,ADP,von
über,ADV,über
1.000,NUM,1.000
kg,PROPN,kg
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zahlreicher,ADJ,zahlreich
Radpaten,NOUN,Radpat
wäre,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
Lastenrad,NOUN,Lastenrad
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Paten,NOUN,Pate
",",PUNCT,--
der,PRON,der
den,DET,der
Standort,NOUN,Standort
betreut,VERB,betreuen
",",PUNCT,--
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Rades,NOUN,Rad
im,ADP,in
Auge,NOUN,Auge
behält,VERB,behalten
und,CCONJ,und
die,DET,der
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Standort,NOUN,Standort
und,CCONJ,und
Projekt,NOUN,Projekt
sicherstellt,VERB,sicherstellen
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Stationen,NOUN,Station
werden,AUX,werden
noch,ADV,noch
Radpaten,NOUN,Radpat
gesucht,VERB,suchen
:,PUNCT,--
•,PROPN,•
Eulalia,PROPN,Eulalia
(,PUNCT,--
Eulalia,ADJ,Eulalia
Eigensinn,NOUN,Eigensinn
Verein,NOUN,Verein
",",PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
•,PROPN,•
FiFFi,PROPN,FiFFi
(,PUNCT,--
Klubhaus,PROPN,Klubhau
",",PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
•,PROPN,•
Jona,PROPN,Jona
(,PUNCT,--
Jonas,PROPN,Jona
Haus,NOUN,Haus
",",PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
•,PROPN,•
Suzi,PROPN,Suzi
(,PUNCT,--
Gartenarbeitschule,PROPN,Gartenarbeitschule
",",PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
haben,AUX,haben
Pate,NOUN,Pat
zu,PART,zu
werden,AUX,werden
oder,CCONJ,oder
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
bitte,ADV,bitte
das,DET,der
fLotte-Projektbüro,NOUN,fLotte-Projektbüro
kontaktieren,VERB,kontaktieren
:,PUNCT,--
kommunal@flotte-berlin.de,PROPN,kommunal@flotte-berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
84,NUM,84
724,NUM,724
