Token,PoS,Lemma
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
alles,PRON,alle
rund,ADV,rund
um,ADP,um
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
„,PUNCT,--
Ellas,X,Ella
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
Zeit,NOUN,Zeit
für,ADP,für
offene,ADJ,offen
Fragen,NOUN,Frage
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Info-Abend,ADV,Info-Abend
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Periodenaufklärung,NOUN,Periodenaufklärung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Wann,ADV,wann
:,PUNCT,--
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KulturKantine,PROPN,KulturKantine
",",PUNCT,--
Saarbrücker,ADJ,Saarbrücker
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
(,PUNCT,--
nahe,ADP,nahe
Senefelder,ADJ,Senefeld
Platz,NOUN,Platz
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
Inhalten,NOUN,Inhalt
und,CCONJ,und
Programm,NOUN,Programm
bei,ADP,bei
Renata,PROPN,Renata
Kutinka,PROPN,Kutinka
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2683,NUM,2683
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
renata.kutinka@ba-pankow.berlin.de,NOUN,renata.kutinka@ba-pankow.berlin.de
.,PUNCT,--
