Token,PoS,Lemma
aktiv,ADV,aktiv
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
in,ADP,in
oder,CCONJ,oder
nach,ADP,nach
ihrer,DET,ihr
Elternzeit,NOUN,Elternzeit
beruflichen,ADJ,beruflich
Zielen,NOUN,Ziel
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erste,ADJ,erster
Schritte,NOUN,Schritt
zu,PART,zu
gehen,VERB,gehen
–,PUNCT,--
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
vorhandenen,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
den,DET,der
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
in,ADP,in
die,DET,der
Berufswelt,NOUN,Berufswelt
sowie,CCONJ,sowie
die,DET,der
aktive,ADJ,aktiv
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
weiterbildenden,ADJ,weiterbildend
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Frauen,NOUN,Frau
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Elternclubs,NOUN,Elternclub
lässt,VERB,lässt
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Kita-Besuch,NOUN,Kita-Besuch
der,DET,der
Kinder,NOUN,Kind
verbinden,VERB,verbinden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Elternclub,NOUN,Elternclub
Mitte,NOUN,Mitte
Januar,NOUN,Januar
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Elternclub,NOUN,Elternclub
gestartet,VERB,starten
–,PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
digital,PROPN,Digital
.,PUNCT,--
In,ADP,in
unseren,DET,unser
wöchentlichen,ADJ,wöchentlich
Treffen,NOUN,Treffen
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
spannende,ADJ,spannend
Themen,NOUN,Thema
besprechen,VERB,besprechen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wie,ADP,wie
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
sich,PRON,sich
vereinbaren,VERB,vereinbaren
lassen,VERB,lassen
oder,CCONJ,oder
was,PRON,was
familienfreundliche,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Auch,ADV,auch
berichteten,VERB,berichten
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
die,PRON,der
zu,ADP,zu
uns,PRON,uns
in,ADP,in
die,DET,der
Workshops,NOUN,Workshop
eingeladen,VERB,einladen
wurden,AUX,werden
",",PUNCT,--
von,ADP,von
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Wegen,NOUN,Weg
zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
.,PUNCT,--
Welche,DET,welcher
Motivation,NOUN,Motivation
bringen,VERB,bringen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
",",PUNCT,--
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
teilzunehmen,VERB,teilnehmen
?,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ist,AUX,sein
es,PRON,es
herauszufinden,VERB,herausfinden
",",PUNCT,--
wohin,SCONJ,wohin
es,PRON,es
beruflich,ADV,beruflich
für,ADP,für
sie,PRON,sie
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
verändert,VERB,verändern
sich,PRON,sich
so,ADV,so
einiges,PRON,einiger
",",PUNCT,--
oft,ADV,oft
auch,ADV,auch
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
.,PUNCT,--
Für,ADP,für
manche,DET,mancher
Eltern,NOUN,Eltern
ist,AUX,sein
das,PRON,der
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
.,PUNCT,--
Der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
alten,ADJ,alt
Beruf,NOUN,Beruf
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
möglich,ADV,möglich
oder,CCONJ,oder
nicht,PART,nicht
gewünscht,VERB,wünschen
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
der,DET,der
Elternclub,NOUN,Elternclub
an,ADP,an
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
eine,DET,ein
umfassende,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
der,DET,der
Berufseinstieg,NOUN,Berufseinstieg
nachhaltig,ADV,nachhaltig
gewährleistet,VERB,gewährleisten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Eltern,NOUN,Eltern
gestärkt,VERB,stärken
für,ADP,für
ihren,DET,ihr
Weg,NOUN,Weg
zurück,ADV,zurück
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Juni,NOUN,Juni
2023.,PUNCT,2023.
Teilnahme,NOUN,Teilnahme
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
",",PUNCT,--
kostenfrei,VERB,kostenfrei
und,CCONJ,und
dauert,VERB,dauern
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Monate,NOUN,Monat
.,PUNCT,--
Interessierte,NOUN,interessierter
sollten,AUX,sollen
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitssuchend,ADV,arbeitssuchend
und,CCONJ,und
nicht,PART,nicht
nichterwerbstätig,ADV,nichterwerbstätig
sein,AUX,sein
und,CCONJ,und
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
auch,ADV,auch
Großeltern,NOUN,Großelter
oder,CCONJ,oder
andere,ADJ,anderer
interessierte,ADJ,interessiert
Personen,NOUN,Person
mit,ADP,mit
inhaltlichen,ADJ,inhaltlich
Berührungspunkten,NOUN,Berührungspunkt
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
wortlaut,ADV,Wortlaut
berät,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Infoveranstaltungen,NOUN,Infoveranstaltung
zum,ADP,zu
Projekt,NOUN,Projekt
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.wortlaut.de/elternclubs,X,www.wortlaut.de/elternclubs
/,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
wird,AUX,werden
der,DET,der
zweite,ADJ,zweiter
Elternclub,NOUN,Elternclub
Anfang,NOUN,Anfang
Mai,NOUN,Mai
starten,VERB,starten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
uns,PRON,uns
!,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Alexandra,PROPN,Alexandra
Hermann,PROPN,Hermann
erwachsenenprojekte@wortlaut.de,PROPN,erwachsenenprojekte@wortlaut.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
(,PUNCT,--
Büro,NOUN,Büro
),PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
2969,NUM,2969
098,NUM,098
(,PUNCT,--
Diensthandy,PROPN,Diensthandy
),PUNCT,--
