Token,PoS,Lemma
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
in,ADP,in
mehreren,DET,mehrere
Bauphasen,NOUN,Bauphase
.,PUNCT,--
Das,DET,der
Linksabbiegen,NOUN,Linksabbiegen
von,ADP,von
der,DET,der
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
in,ADP,in
die,DET,der
Hansastraße,PROPN,Hansastraße
und,CCONJ,und
die,DET,der
Chopinstraße,PROPN,Chopinstraße
sowie,CCONJ,sowie
das,DET,der
Linksabbiegen,NOUN,Linksabbiegen
von,ADP,von
der,DET,der
Chopinstraße,PROPN,Chopinstraße
in,ADP,in
die,DET,der
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
und,CCONJ,und
die,DET,der
Durchfahrt,NOUN,Durchfahrt
von,ADP,von
der,DET,der
Hansastraße,PROPN,Hansastraße
zur,ADP,zu
Chopinstraße,PROPN,Chopinstraße
sind,AUX,sein
vorübergehend,ADV,vorübergehend
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
wechselseitig,ADV,wechselseitig
auf,ADP,auf
jeweils,ADV,jeweils
eine,DET,ein
Fahrspur,NOUN,Fahrspur
eingeengt,VERB,einengen
.,PUNCT,--
Straßenbahn-,X,Straßenbahn
und,CCONJ,und
Busverkehr,NOUN,Busverkehr
werden,AUX,werden
durch,ADP,durch
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
veränderte,ADJ,verändert
Verkehrssituation,NOUN,Verkehrssituation
einzustellen,VERB,einstellen
und,CCONJ,und
die,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Umsicht,NOUN,Umsicht
zu,PART,zu
passieren,VERB,passieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mit,ADP,mit
Rückstau,NOUN,Rückstau
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
der,PRON,der
Baubereich,NOUN,Baubereich
sollte,AUX,sollen
daher,ADV,daher
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
weiträumig,ADV,weiträumig
umfahren,VERB,umfahren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
