Token,PoS,Lemma
Bröchler,PROPN,Bröchler
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Wahlhelfende,NOUN,Wahlhelfende
gemeldet,VERB,melden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
noch,ADV,noch
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Wahlvorstehern,NOUN,Wahlvorsteher
und,CCONJ,und
Schriftführern,NOUN,Schriftführer
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
meiner,DET,mein
Homepage,NOUN,Homepage
und,CCONJ,und
unterstützen,VERB,unterstützen
damit,ADV,damit
die,DET,der
Wahlorganisation,NOUN,Wahlorganisation
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Alle,DET,aller
rund,ADV,rund
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
in,ADP,in
Berlin,PROPN,Berlin
sollten,AUX,sollen
bereits,ADV,bereits
zugestellt,VERB,zustellen
sein,AUX,sein
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
keine,DET,kein
Benachrichtigung,NOUN,Benachrichtigung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
umgehend,ADV,umgehend
bei,ADP,bei
ihrem,DET,ihr
Bezirkswahlamt,NOUN,Bezirkswahlamt
melden,VERB,melden
.,PUNCT,--
Als,ADP,als
erfreulich,ADV,erfreulich
betrachtet,VERB,betrachten
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
den,DET,der
Trend,NOUN,Trend
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
kann,AUX,können
zu,ADP,zu
einer,DET,ein
regen,ADJ,reg
Wahlbeteiligung,NOUN,Wahlbeteiligung
beitragen,VERB,beitragen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erinnert,VERB,erinnern
er,PRON,er
daran,ADV,daran
",",PUNCT,--
den,DET,der
Wahlbrief,NOUN,Wahlbrief
rechtzeitig,ADV,rechtzeitig
abzuschicken,VERB,abzuschicken
",",PUNCT,--
am,PART,am
besten,ADV,gut
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2024.,PUNCT,2024.
Ganz,ADV,ganz
sicher,ADV,sicher
geht,VERB,gehen
",",PUNCT,--
wer,PRON,wer
den,DET,der
Wahlbrief,NOUN,Wahlbrief
im,ADP,in
zuständigen,ADJ,zuständig
Briefwahlamt,NOUN,Briefwahlamt
abgibt,VERB,abgeben
.,PUNCT,--
Abschließend,ADV,abschließend
lenkt,VERB,lenken
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
2025.,PUNCT,2025.
Dieser,DET,dieser
Tag,NOUN,Tag
sollte,AUX,sollen
als,ADP,als
Fest,NOUN,Fest
der,DET,der
Demokratie,NOUN,Demokratie
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
fordert,VERB,fordern
",",PUNCT,--
keine,DET,kein
Großveranstaltungen,NOUN,Großveranstaltung
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Daher,ADV,daher
sollte,AUX,sollen
der,DET,der
Berlin-Marathon,NOUN,Berlin-Marathon
nicht,PART,nicht
am,ADP,an
gleichen,ADJ,gleich
Sonntag,NOUN,Sonntag
wie,ADP,wie
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Video,NOUN,Video
von,ADP,von
Landeswahlleiter,PROPN,Landeswahlleiter
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
