Token,PoS,Lemma
im,ADP,in
Falle,NOUN,Fall
der,DET,der
eigenen,ADJ,eigen
Entscheidungsunfähigkeit,NOUN,Entscheidungsunfähigkeit
auch,ADV,auch
sofort,ADV,sofort
handeln,VERB,handeln
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Referent,NOUN,Referent
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
steht,VERB,stehen
Herr,NOUN,Herr
Georg,PROPN,Georg
Kleine,PROPN,Kleine
",",PUNCT,--
Fachanwalt,NOUN,Fachanwalt
für,ADP,für
Erb-,X,Erb
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
allen,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
gehören,VERB,gehören
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Ernstfall,NOUN,Ernstfall
vorsorgen,VERB,vorsorgen
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
in,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
25,NUM,25
103,NUM,103
erbeten,VERB,erbeten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
wird,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5425103,NUM,5425103
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5406885,NUM,5406885
Email,NOUN,Email
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
