Token,PoS,Lemma
erfolgreichsten,ADJ,erfolgreichst
Schlagzeugensembles,NOUN,Schlagzeugensemble
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
das,DET,der
Duo,NOUN,Duo
von,ADP,von
den,DET,der
Profis,NOUN,Profi
Li,PROPN,Li
Biao,PROPN,Biao
(,PUNCT,--
einem,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Percussion-Solisten,NOUN,Percussion-Soliste
weltweit,ADV,weltweit
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Seegers,PROPN,Seegers
(,PUNCT,--
Solopauker,NOUN,Solopauker
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
),PUNCT,--
sowie,CCONJ,sowie
Franz,PROPN,Franz
Schindlbeck,PROPN,Schindlbeck
(,PUNCT,--
erster,ADJ,erster
Schlagzeuger,NOUN,Schlagzeuger
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Aufbaustudiums,NOUN,Aufbaustudium
im,ADP,in
Bereich,NOUN,Bereich
Kammermusik,NOUN,Kammermusik
künstlerisch,ADV,künstlerisch
betreut,VERB,betreuen
–,PUNCT,--
als,ADP,als
erstes,ADJ,erster
Percussion-Ensemble,NOUN,Percussion-Ensemble
weltweit,ADV,weltweit
.,PUNCT,--
Ihr,DET,ihr
nationales,ADJ,national
Debüt,NOUN,Debüt
gab,VERB,geben
„,PUNCT,--
DoubleBeats,PROPN,DoubleBeats
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Goldrush-Concerto,NOUN,Goldrush-Concerto
von,ADP,von
Jacob,PROPN,Jacob
ter,PROPN,ter
Veldhuis,PROPN,Veldhuis
für,ADP,für
zwei,NUM,zwei
Schlagzeugsolisten,NOUN,Schlagzeugsolist
und,CCONJ,und
Orchester,NOUN,Orchester
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Sean,PROPN,Sean
Edwards,NOUN,Edward
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
international,ADV,international
debütierten,VERB,debütiern
sie,PRON,sie
bei,ADP,bei
der,DET,der
‘,PUNCT,--
International,PROPN,International
Percussion,PROPN,Percussion
Ensemble,PROPN,Ensemble
Week,PROPN,Week
’,PROPN,’
in,ADP,in
Kroatien,PROPN,Kroatien
.,PUNCT,--
Beim,ADP,bei
‘,PUNCT,--
International,PROPN,International
Mercedes-Benz,PROPN,Mercedes-Benz
Music,PROPN,Music
Festival,NOUN,Festival
China,PROPN,China
2012,NUM,2012
’,PUNCT,’
wurde,AUX,werden
das,DET,der
Duo,NOUN,Duo
als,ADP,als
‘,PUNCT,--
Nachwuchskünstler,NOUN,Nachwuchskünstler
des,DET,der
Jahres,NOUN,Jahr
’,NOUN,’
vorgestellt,VERB,vorstellen
",",PUNCT,--
seither,ADV,seither
spielen,VERB,spielen
sie,PRON,sie
regelmäßig,ADV,regelmäßig
Konzerte,NOUN,Konzert
bei,ADP,bei
bedeutenden,ADJ,bedeutend
Festivals,NOUN,Festival
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
„,PUNCT,--
DoubleBeats,PROPN,DoubleBeats
”,PUNCT,”
beschäftigt,VERB,beschäftigen
sich,PRON,sich
sowohl,CCONJ,sowohl
mit,ADP,mit
alter,ADJ,alt
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
.,PUNCT,--
Ihr,DET,ihr
Repertoire,NOUN,Repertoire
reicht,VERB,reichen
von,ADP,von
Bach,PROPN,Bach
über,ADP,über
Piazolla,NOUN,Piazolla
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bartok,PROPN,Bartok
und,CCONJ,und
beinhaltet,VERB,beinhalten
zahlreiche,ADJ,zahlreich
Adaptionen,NOUN,Adaption
sowie,CCONJ,sowie
Auftragskompositionen,NOUN,Auftragskomposition
auf,ADP,auf
traditionellem,ADJ,traditionell
wie,CCONJ,wie
auch,ADV,auch
modernem,ADJ,modern
Instrumentarium,NOUN,Instrumentarium
.,PUNCT,--
Als,ADP,als
Stipendiaten,NOUN,Stipendiat
des,DET,der
von,ADP,von
Sir,NOUN,Sir
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
gegründeten,ADJ,gegründet
Vereins,NOUN,Verein
‘,PUNCT,--
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
’,PROPN,’
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Education-Abteilung,NOUN,Education-Abteilung
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
Musiker,NOUN,Musiker
außerdem,ADV,außerdem
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendprojekte,NOUN,Jugendprojekt
mit,ADP,mit
meist,ADV,meist
integrativem,ADJ,integrativ
Charakter,NOUN,Charakter
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
