Token,PoS,Lemma
Eigentumsverlust,NOUN,Eigentumsverlust
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
.,PUNCT,--
Den,DET,der
ursprünglichen,ADJ,ursprünglich
Eigentümern,NOUN,Eigentümer
sei,AUX,sein
durch,ADP,durch
den,DET,der
Verlust,NOUN,Verlust
ihrer,DET,ihr
Rechte,NOUN,Recht
an,ADP,an
dem,DET,der
Grundstück,NOUN,Grundstück
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
mindestens,ADV,mindestens
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
entstanden,VERB,entstehen
;,PUNCT,--
dies,PRON,dieser
entspräche,VERB,entsprächen
der,DET,der
Höhe,NOUN,Höhe
des,DET,der
Verkehrswertes,NOUN,Verkehrswert
des,DET,der
Grundstücks,NOUN,Grundstück
",",PUNCT,--
erklärte,VERB,erklären
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
kostspieligen,ADJ,kostspielig
zivilen,ADJ,zivil
Rechtsstreits,NOUN,Rechtsstreit
seien,AUX,sein
die,DET,der
ursprünglichen,ADJ,ursprünglich
Eigentümer,NOUN,Eigentümer
im,ADP,in
April,NOUN,April
2021,NUM,2021
wieder,ADV,wieder
als,ADP,als
solche,PRON,solcher
im,ADP,in
Grundbuch,NOUN,Grundbuch
eingetragen,VERB,eintragen
worden,AUX,werden
.,PUNCT,--
Strafschärfend,ADV,strafschärfend
sei,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
Vermögensverlust,NOUN,Vermögensverlust
großen,ADJ,groß
Ausmaßes,NOUN,Ausmaß
eingetreten,VERB,eintreten
sei,AUX,sein
",",PUNCT,--
es,PRON,es
habe,AUX,haben
sich,PRON,sich
auch,ADV,auch
um,ADP,um
einen,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
bedeutende,ADJ,bedeutend
Werte,NOUN,Wert
des,DET,der
Rechtssystems,NOUN,Rechtssystem
gehandelt,VERB,handeln
",",PUNCT,--
nämlich,ADV,nämlich
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Zuverlässigkeit,NOUN,Zuverlässigkeit
des,DET,der
Notariats,NOUN,Notariat
und,CCONJ,und
des,DET,der
Grundbuchs,NOUN,Grundbuch
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angeklagten,NOUN,angeklagter
Rabih,PROPN,Rabih
und,CCONJ,und
Mohamad,PROPN,Mohamad
A.,PROPN,A.
C.,PROPN,C.
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Urteilsverkündung,NOUN,Urteilsverkündung
gegen,ADP,gegen
Auflagen,NOUN,Auflage
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Rainer,PROPN,Rainer
G.,PROPN,G.
verbleibt,VERB,verbleiben
dagegen,ADV,dagegen
wegen,ADP,wegen
Fluchtgefahr,NOUN,Fluchtgefahr
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
Stefan,PROPN,Stefan
G.,PROPN,G.
befindet,VERB,befinden
sich,PRON,sich
weiter,ADV,weiter
auf,ADP,auf
freiem,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
vorliegen,VERB,vorliegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
503,NUM,503
KLs,NOUN,KLs
6,NUM,6
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
