Token,PoS,Lemma
größten,ADJ,groß
Nachteil,NOUN,Nachteil
dieses,DET,dieser
Modells,NOUN,Modell
benannt,VERB,benennen
.,PUNCT,--
Insgesamt,ADV,insgesamt
vier,NUM,vier
Modelle,NOUN,Modell
von,ADP,von
Spielplatz-Macherinnen,NOUN,Spielplatz-Macherinn
und,CCONJ,und
Machern,NOUN,Macher
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
seine,DET,sein
Ausschreibung,NOUN,Ausschreibung
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
12köpfige,ADJ,12köpfig
Expertinnen-,X,Expertinn
und,CCONJ,und
Experten-Gruppe,NOUN,Experten-Gruppe
aus,ADP,aus
dem,DET,der
FAIR,PROPN,FAIR
",",PUNCT,--
denen,PRON,der
Jona,PROPN,Jona
angehört,VERB,angehören
",",PUNCT,--
benennen,VERB,benennen
die,DET,der
Modelle,NOUN,Modell
als,ADP,als
Pommes-Spielplatz,NOUN,Pommes-Spielplatz
",",PUNCT,--
Obst-,X,Obst
und,CCONJ,und
Gemüse-Spielplatz,NOUN,Gemüse-Spielplatz
",",PUNCT,--
Picknick-Spielplatz,NOUN,Picknick-Spielplatz
",",PUNCT,--
Nudel-Spielplatz,NOUN,Nudel-Spielplatz
und,CCONJ,und
inspizieren,VERB,inspizieren
sie,PRON,sie
eingehend,ADV,eingehend
.,PUNCT,--
Vor,ADP,vor
vier,NUM,vier
Monaten,NOUN,Monat
hatten,AUX,haben
sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
einmal,ADV,einmal
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
drei,NUM,drei
Themenvorschläge,NOUN,Themenvorschlag
für,ADP,für
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
über,ADP,über
die,PRON,der
247,NUM,247
Kinder,NOUN,Kind
abgestimmten,VERB,abgestimmen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Essen,PROPN,essen
“,PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Themen,NOUN,Thema
„,PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Musik,NOUN,Musik
“,PUNCT,--
mit,ADP,mit
107,NUM,107
Stimmen,NOUN,Stimme
durch,ADP,durch
.,PUNCT,--
Nun,ADV,nun
sammelt,VERB,sammeln
die,DET,der
Expertinnen-,X,Expertinne
und,CCONJ,und
Experten-Gruppe,NOUN,Experten-Gruppe
Vor-,X,Vor-
und,CCONJ,und
Nachteile,NOUN,Nachteil
",",PUNCT,--
die,PRON,der
sie,PRON,sie
den,DET,der
wählenden,ADJ,wählend
Kindern,NOUN,Kind
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
wollen,AUX,wollen
.,PUNCT,--
Frau,NOUN,Frau
Tecklenburg,PROPN,Tecklenburg
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
hilft,VERB,helfen
ihnen,PRON,ihnen
dabei,ADV,dabei
und,CCONJ,und
steht,VERB,stehen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Alle,DET,aller
Modelle,NOUN,Modell
sind,AUX,sein
sehr,ADV,sehr
schön,ADV,schön
und,CCONJ,und
originell,ADV,originell
und,CCONJ,und
haben,AUX,haben
neben,ADP,neben
dem,DET,der
Thema,NOUN,Thema
auch,ADV,auch
die,DET,der
beliebtesten,ADJ,beliebt
Geräte,NOUN,Gerät
der,DET,der
Kinder,NOUN,Kind
mitaufgenommen,VERB,mitaufgenommen
:,PUNCT,--
da,ADV,da
gibt,VERB,geben
es,PRON,es
Besteckschaukeln,NOUN,Besteckschaukel
",",PUNCT,--
Vitamin-Flaschen-Klettertürme,NOUN,Vitamin-Flaschen-Kletterturm
",",PUNCT,--
Gummibärchen-Wippen,NOUN,Gummibärchen-Wippe
",",PUNCT,--
Erdbeer-Dächer,NOUN,Erdbeer-Dächer
",",PUNCT,--
Apfel-Federwippen,NOUN,Apfel-Federwippe
und,CCONJ,und
Pommes-Klettergerüste,NOUN,Pommes-Klettergerüst
.,PUNCT,--
Mhmm,PROPN,Mhmm
",",PUNCT,--
lecker,ADV,Lecker
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
Dezember,NOUN,Dezember
2018,NUM,2018
bis,ADP,bis
11.,ADJ,11.
Januar,NOUN,Januar
2019,NUM,2019
konnten,AUX,können
Kinder,NOUN,Kind
im,ADP,in
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
abstimmen,VERB,abstimmen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
die,DET,der
Stimmen,NOUN,Stimme
ausgezählt,VERB,auszählen
und,CCONJ,und
es,PRON,es
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kindervoting,NOUN,Kindervoting
sehr,ADV,sehr
eindeutig,ADV,eindeutig
ist,AUX,sein
:,PUNCT,--
Von,ADP,von
den,DET,der
102,NUM,102
abstimmenden,ADJ,abstimmend
Kinder,NOUN,Kind
haben,AUX,haben
62,NUM,62
für,ADP,für
den,DET,der
„,PUNCT,--
Pommes-Spielplatz,NOUN,Pommes-Spielplatz
“,PUNCT,--
gestimmt,VERB,stimmen
und,CCONJ,und
der,PRON,der
ist,AUX,sein
damit,ADV,damit
das,DET,der
Sieger-Modell,NOUN,Sieger-Modell
.,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
er,PRON,er
nur,ADV,nur
noch,ADV,noch
gebaut,VERB,bauen
werden,AUX,werden
!,PUNCT,--
Ehrgeiziges,ADJ,ehrgeizig
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2019,NUM,2019
zum,ADP,zu
Kindertag,NOUN,Kindertag
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
HVD,PROPN,HVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
Fax,NOUN,Fax
:,PUNCT,--
03212,NUM,03212
–,PUNCT,--
4442061,NUM,4442061
www.kijubue.de,X,www.kijubue.de
kjb@hvd-bb.de,X,kjb@hvd-bb.de
