Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Schwierigkeiten,NOUN,Schwierigkeit
der,DET,der
Seenotrettung,NOUN,Seenotrettung
im,ADP,in
Mittelmeer,PROPN,Mittelmeer
oder,CCONJ,oder
die,DET,der
Feier,NOUN,Feier
des,DET,der
kurdischen,ADJ,kurdisch
Neujahrsfests,NOUN,Neujahrsfest
werden,AUX,werden
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
setzen,VERB,setzen
die,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
damit,ADV,damit
bezirksweit,ADV,Bezirksweit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
",",PUNCT,--
diverses,DET,diverses
Miteinander,NOUN,miteinander
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
21.,ADJ,21.
März,NOUN,März
begangen,VERB,begehen
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Apartheid,NOUN,Apartheid
in,ADP,in
Südafrika,PROPN,Südafrika
zurück,ADV,zurück
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
finden,VERB,finden
um,ADP,um
diesen,DET,dieser
Tag,NOUN,Tag
bundesweit,ADV,bundesweit
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
Demokratiebüro,NOUN,Demokratiebüro
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Elisabeth,PROPN,Elisabeth
Peters,PROPN,Peters
und,CCONJ,und
Johannes,PROPN,Johannes
Westphal,PROPN,Westphal
E-Mail,PROPN,E-Mail
:,PUNCT,--
demokratie-cw@stiftung-spi.de,X,demokratie-cw@stiftung-spi.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12516/-14783,PROPN,12516/-14783
Internet,NOUN,Internet
:,PUNCT,--
www.demokratie.charlottenburg-wilmersdorf.de,PROPN,www.demokratie.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Kaczmarek,PROPN,Kaczmarek
