Token,PoS,Lemma
Mittel,NOUN,Mittel
sollen,AUX,sollen
also,ADV,also
Angeboten,NOUN,Angebot
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
von,ADP,von
Folgen,NOUN,Folge
der,DET,der
Energiearmut,NOUN,Energiearmut
sowie,CCONJ,sowie
gegen,ADP,gegen
Vereinsamung,NOUN,Vereinsamung
und,CCONJ,und
für,ADP,für
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
dienen,VERB,dienen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
vorrangig,ADV,vorrangig
Personalaufstockungen,NOUN,Personalaufstockung
und,CCONJ,und
Sachkosten,NOUN,Sachkost
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
eine,DET,ein
Förderung,NOUN,Förderung
also,ADV,also
für,ADP,für
:,PUNCT,--
Stundenaufstockung,NOUN,Stundenaufstockung
bei,ADP,bei
Bestandspersonal,PROPN,Bestandspersonal
Honorare,NOUN,Honorar
für,ADP,für
Freiwillige,NOUN,freiwillige
und,CCONJ,und
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
für,ADP,für
Ehrenamtliche,ADJ,Ehrenamtlich
Honorare,NOUN,Honorar
für,ADP,für
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Sprachmittlung,NOUN,Sprachmittlung
",",PUNCT,--
Beratungen,NOUN,Beratung
",",PUNCT,--
Sicherheitspersonal,NOUN,Sicherheitspersonal
zusätzliche,ADJ,zusätzlich
Miet-,X,Miet
&,CCONJ,&
Reinigungskosten,NOUN,Reinigungskost
Auch,ADV,auch
folgende,ADJ,folgend
Anschaffungen,NOUN,Anschaffung
können,AUX,können
u.U.,ADV,u.U.
förderungsfähig,ADV,förderungsfähig
sein,AUX,sein
:,PUNCT,--
Kleinmobiliar,PROPN,Kleinmobiliar
",",PUNCT,--
Kaffeemaschinen,NOUN,Kaffeemaschine
",",PUNCT,--
Geschirr,PROPN,Geschirr
",",PUNCT,--
Thermoskannen,NOUN,Thermoskannen
",",PUNCT,--
Kühlschränke,NOUN,Kühlschrank
",",PUNCT,--
Kochplatten,NOUN,Kochplatt
Anschaffung,NOUN,Anschaffung
von,ADP,von
Fairteiler-Stationen,NOUN,Fairteiler-Station
z.B.,NOUN,z.B.
für,ADP,für
Food-Sharing,PROPN,Food-Sharing
IT,PROPN,IT
z.B.,PROPN,z.B.
für,ADP,für
digitale,ADJ,digital
Beratung,NOUN,Beratung
Gebrauchsmaterialien,PROPN,Gebrauchsmaterialien
/,PUNCT,--
Projektmaterialien,NOUN,projektmaterialien
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Coronatests,PROPN,Coronatest
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Schulungsmaterial,NOUN,Schulungsmaterial
",",PUNCT,--
Bastelmaterial,PROPN,Bastelmaterial
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Getränke,NOUN,Getränk
Welche,DET,welcher
Unterlagen,NOUN,Unterlage
sind,AUX,sein
für,ADP,für
eine,DET,ein
Interessenbekundung,NOUN,Interessenbekundung
einzureichen,VERB,einreichen
?,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
die,DET,der
oben,ADV,oben
bezeichneten,ADJ,bezeichnet
Mittel,NOUN,Mittel
sind,AUX,sein
formlos,ADV,formlos
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sollen,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,VERB,enthalten
:,PUNCT,--
Erläuterung,NOUN,Erläuterung
des,DET,der
Förderbedarfs,NOUN,Förderbedarf
(,PUNCT,--
In,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
werden,AUX,werden
Mittel,NOUN,Mittel
benötigt,VERB,benötigen
?,PUNCT,--
Wofür,ADV,wofür
konkret,ADV,konkret
sollen,AUX,sollen
die,DET,der
Mittel,NOUN,Mittel
verwendet,VERB,verwenden
werden,AUX,werden
?,PUNCT,--
),PUNCT,--
Konzeptbeschreibung,NOUN,Konzeptbeschreibung
(,PUNCT,--
Wann,ADV,wann
soll,AUX,sollen
die,DET,der
beantragte,ADJ,beantragt
Summe,NOUN,Summe
verausgabt,VERB,verausgaben
werden,AUX,werden
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Hinsicht,NOUN,Hinsicht
fördert,VERB,fördern
die,DET,der
Mittelverausgabung,NOUN,Mittelverausgabung
die,DET,der
oben,ADV,oben
bezeichneten,ADJ,bezeichnet
Ziele,NOUN,Ziel
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
?,PUNCT,--
),PUNCT,--
Erklärung,NOUN,Erklärung
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
den,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Unterstützungen,NOUN,Unterstützung
durch,ADP,durch
andere,ADJ,anderer
Stellen,NOUN,Stelle
erfolgen,VERB,erfolgen
bzw.,CCONJ,bzw.
beantragt,VERB,beantragen
wurden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessiern
senden,VERB,senden
ihren,DET,ihr
formlosen,ADJ,formlos
Antrag,NOUN,Antrag
an,ADP,an
:,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
12414,NUM,12414
Berlin,PROPN,Berlin
Geeignete,ADJ,geeignet
Anträge,NOUN,Antrag
werden,AUX,werden
kurzfristig,ADV,kurzfristig
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,PROPN,Treptow-Köpenick
gesichtet,VERB,sichten
und,CCONJ,und
bei,ADP,bei
grundsätzlicher,ADJ,grundsätzlich
Geeignetheit,NOUN,Geeignetheit
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Zuwendung,NOUN,Zuwendung
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Fachamt,NOUN,Fachamt
bewilligt,VERB,bewilligen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
(,PUNCT,--
geändert,VERB,ändern
am,ADP,an
23.12.2023,ADJ,23.12.2023
),PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6100,NUM,6100
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk-der-waerme@ba-tk.berlin.de,X,netzwerk-der-waerme@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
:,PUNCT,--
https://www.berlin.de/sen/ias/aktuelles/netzwerk-der-waerme-1258621.php,NOUN,https://www.berlin.de/sen/ias/aktuelles/netzwerk-der-waerme-1258621.php
