Token,PoS,Lemma
Veröffentlichung,NOUN,Veröffentlichung
erster,ADJ,erster
Kurzgeschichten,NOUN,Kurzgeschicht
und,CCONJ,und
Essays,NOUN,Essay
u.a.,NOUN,u.a.
beim,ADP,bei
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
",",PUNCT,--
erschien,VERB,erscheinen
im,ADP,in
November,NOUN,November
2021,NUM,2021
sein,DET,sein
erster,ADJ,erster
Band,NOUN,Band
mit,ADP,mit
kurzen,ADJ,kurz
Erzählungen,NOUN,Erzählung
„,PUNCT,--
Nottuln-Traurige,ADJ,Nottuln-Traurig
Geschichten,NOUN,Geschichte
aus,ADP,aus
einer,DET,ein
traurigen,ADJ,traurig
Kleinstadt,NOUN,Kleinstadt
“,PUNCT,--
im,ADP,in
Sukultur,NOUN,Sukultur
Verlag,NOUN,Verlag
.,PUNCT,--
Jonas,PROPN,Jona
Rump,PROPN,Rump
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
