Token,PoS,Lemma
Bereich,NOUN,Bereich
des,DET,der
Davidsterns,NOUN,Davidstern
stark,ADV,stark
beschädigt,VERB,beschädigen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Zu,ADP,zu
beiden,DET,beide
Sachverhalten,NOUN,Sachverhalt
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
1928,NUM,1928
Verbotene,NOUN,verboten
Hisbollah-Flagge,PROPN,Hisbollah-Flagge
sichergestellt,VERB,sichergestellen
Gestern,ADV,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
Gesundbrunnen,NOUN,Gesundbrunn
alarmiert,VERB,alarmieren
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
hatten,AUX,haben
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Balkon,NOUN,Balkon
in,ADP,in
der,DET,der
Buttmannstraße,NOUN,Buttmannstraße
eine,DET,ein
verbotene,ADJ,verboten
Hisbollah-Fahne,NOUN,Hisbollah-Fahne
bemerkt,VERB,bemerken
und,CCONJ,und
dies,PRON,dieser
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
angezeigt,VERB,anzeigen
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Wohnungsinhaber,NOUN,Wohnungsinhaber
gab,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
nach,ADP,nach
dem,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
bewusst,VERB,bewussen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
die,DET,der
Flagge,NOUN,Flagge
sicher,ADV,sicher
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
