Token,PoS,Lemma
Werra,PROPN,Werra
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Mittleren,ADJ,Mittleren
Reife,NOUN,reife
erlernte,VERB,erlernen
er,PRON,er
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Schriftsetzers,NOUN,Schriftsetzer
.,PUNCT,--
1985,NUM,1985
zog,VERB,ziehen
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
nach,ADP,nach
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
er,PRON,er
die,DET,der
Sechzig,NOUN,Sechzig
überschritten,VERB,überschreiten
hatte,AUX,haben
",",PUNCT,--
sammelte,VERB,sammeln
er,PRON,er
seine,DET,sein
Aufsätze,NOUN,Aufsatz
und,CCONJ,und
Geschichtchen,NOUN,Geschichtchen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
dem,DET,der
Taschenbuch,NOUN,Taschenbuch
“,PUNCT,--
Von,ADP,von
der,DET,der
Werra,PROPN,Werra
an,ADP,an
die,DET,der
Wuhle,NOUN,Wuhle
”,PUNCT,”
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26,NUM,26
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
