Token,PoS,Lemma
am,ADP,an
29.,ADJ,29.
August,NOUN,August
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Thälmann-Park,PROPN,Thälmann-Park
sein,DET,sein
35-jähriges,ADJ,35-jährig
Bestehen,NOUN,bestehen
feiert,VERB,feiern
.,PUNCT,--
Zum,ADP,zu
Geburtstag,NOUN,Geburtstag
wird,AUX,werden
es,PRON,es
ein,DET,ein
Sommerfest,NOUN,Sommerfest
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
von,ADP,von
Konzerten,NOUN,Konzert
über,ADP,über
Theater,NOUN,Theater
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kunstworkshops,NOUN,Kunstworkshop
alles,PRON,alle
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bereits,ADV,bereits
angelaufen,VERB,anlaufen
ist,AUX,sein
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Draußen-Kunst-Challenge,NOUN,Draußen-Kunst-Challenge
für,ADP,für
alle,PRON,alle
ab,ADP,ab
10,NUM,10
bis,CCONJ,bis
99,NUM,99
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
läuft,VERB,laufen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
dafür,ADV,dafür
nimmt,VERB,nehmen
das,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innenkollektiv,ADV,innenkollektiv
„,PUNCT,--
wirbeide,NOUN,wirbeide
“,PUNCT,--
unter,ADP,unter
wirbeidekollektiv@posteo.de,PROPN,wirbeidekollektiv@posteo.de
entgegen,ADP,entgegen
.,PUNCT,--
An,ADP,an
der,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
wird,AUX,werden
begleitend,ADV,begleitend
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
12.,ADJ,12.
August,NOUN,August
eine,DET,ein
kritische,ADJ,kritisch
Hinterfragung,NOUN,Hinterfragung
des,DET,der
Künstlers,NOUN,Künstler
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Kolonialrassismus,NOUN,Kolonialrassismus
in,ADP,in
Feiningers,PROPN,Feininger
Karikaturen,NOUN,Karikatur
?,PUNCT,--
“,PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
www.galerieparterre.de,X,www.galerieparterre.de
.,PUNCT,--
Brotfabrik,PROPN,Brotfabrik
am,ADP,an
Caligariplatz,NOUN,Caligariplatz
Die,DET,der
Brotfabrik,NOUN,Brotfabrik
am,ADP,an
Caligariplatz,NOUN,Caligariplatz
1,NUM,1
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
meldet,VERB,melden
sich,PRON,sich
besonders,ADV,besonders
tatkräftig,ADV,tatkräftig
aus,ADP,aus
dem,DET,der
auferlegten,ADJ,auferlegt
Winterschlaf,NOUN,Winterschlaf
zurück,ADV,zurück
.,PUNCT,--
Um,SCONJ,um
nur,ADV,nur
drei,NUM,drei
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
prallen,ADJ,prall
Programm,NOUN,Programm
im,ADP,in
Haus,NOUN,Haus
und,CCONJ,und
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
direkt,ADV,direkt
nebenan,ADV,nebenan
zu,PART,zu
nennen,VERB,nennen
:,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
um,ADP,um
21:30,ADJ,21:30
Uhr,NOUN,Uhr
feiert,VERB,feiern
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Vorzeit,NOUN,Vorzeit
–,PUNCT,--
Eloge,NOUN,Eloge
auf,ADP,auf
Griechenland,PROPN,Griechenland
“,PUNCT,--
von,ADP,von
Harald,PROPN,Harald
Bergmann,PROPN,Bergmann
Premiere,PROPN,Premiere
",",PUNCT,--
der,DET,der
griechische,ADJ,griechisch
Mythen,NOUN,Mythos
und,CCONJ,und
ihre,DET,ihr
Dekonstruktion,NOUN,Dekonstruktion
thematisiert,VERB,thematisieren
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
diskutiert,VERB,diskutieren
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
August,NOUN,August
präsentiert,VERB,präsentieren
der,DET,der
Literatur-Bereich,NOUN,Literatur-Bereich
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
im,ADP,in
Innenhof,NOUN,Innenhof
ein,DET,ein
queeres,ADJ,queer
Sommer-Special,NOUN,Sommer-Special
.,PUNCT,--
Während,SCONJ,während
Armin,PROPN,Armin
Wühle,VERB,Wühle
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Jugendtheaters,NOUN,Jugendtheater
zu,ADP,zu
Kriegszeiten,NOUN,Kriegszeit
erzählt,VERB,erzählen
",",PUNCT,--
tanzen,VERB,tanzen
in,ADP,in
Kevin,PROPN,Kevin
Junks,PROPN,Junk
Roman,PROPN,Roman
„,PUNCT,--
Fromme,ADJ,fromm
Wölfe,NOUN,Wölfe
“,PUNCT,--
durch,ADP,durch
die,DET,der
Nacht,NOUN,Nacht
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Kultursommer-Programm,NOUN,Kultursommer-Programm
der,DET,der
Brotfabrik,NOUN,Brotfabrik
unter,ADP,unter
www.brotfabrik-berlin.de,X,www.brotfabrik-berlin.de
.,PUNCT,--
Konzerte,NOUN,Konzert
der,DET,der
Musikschule,NOUN,Musikschule
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
Die,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
präsentiert,VERB,präsentieren
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Stephan,PROPN,Stephan
Noel,PROPN,Noel
Lang,PROPN,Lang
Trio,PROPN,Trio
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
musikalisch-stimmungsvollen,ADJ,musikalisch-stimmungsvoll
Nachmittag,NOUN,Nachmittag
am,ADP,an
7.,ADJ,7.
August,NOUN,August
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengart
des,DET,der
Bürgerparks,NOUN,Bürgerpark
Pankow,PROPN,Pankow
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
August,NOUN,August
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
spielt,VERB,spielen
„,PUNCT,--
catfish,X,catfish
row,X,row
“,PUNCT,--
Musik,NOUN,Musik
von,ADP,von
George,PROPN,George
Gershwin,PROPN,Gershwin
und,CCONJ,und
Duke,PROPN,Duke
Ellington,PROPN,Ellington
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
in,ADP,in
Karow,PROPN,Karow
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
folgen,VERB,folgen
.,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
veranstalten,VERB,veranstalten
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
ein,DET,ein
vielseitiges,ADJ,vielseitig
Open-Air-Programm,NOUN,Open-Air-Programm
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
zeigt,VERB,zeigen
am,ADP,an
7.,ADJ,7.
Juli,NOUN,Juli
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
einen,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Reformen,NOUN,Reform
“,PUNCT,--
konzipierten,ADJ,konzipiert
Film,NOUN,Film
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
lange,ADJ,lang
Weg,NOUN,Weg
nach,ADP,nach
Berlin,PROPN,Berlin
oder,CCONJ,oder
was,PRON,was
für,ADP,für
eine,DET,ein
verrückte,ADJ,verrückt
Zeit,NOUN,Zeit
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
eröffnet,VERB,eröffnen
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
neues,ADJ,neu
Outdoor-Mühlespiel,NOUN,Outdoor-Mühlespiel
",",PUNCT,--
für,ADP,für
das,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
Bärbel,PROPN,Bärbel
Rothhaar,PROPN,Rothhaar
achtzehn,NUM,achtzehn
Spielsteine,NOUN,spielstein
gestaltet,VERB,gestalten
hat,AUX,haben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
historischen,ADJ,historisch
Windmühlenbergs,NOUN,Windmühlenberg
(,PUNCT,--
heute,ADV,heute
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
hinweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
lädt,VERB,laden
zu,ADP,zu
Konzerten,NOUN,Konzert
und,CCONJ,und
Lesungen,NOUN,Lesung
in,ADP,in
den,DET,der
Hof,NOUN,Hof
ein,ADV,ein
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
zu,ADP,zu
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
steht,VERB,stehen
Kopf,NOUN,Kopf
“,PUNCT,--
mit,ADP,mit
dem,DET,der
bekannten,ADJ,bekannt
Prenzlberger,ADJ,Prenzlberger
Musiker,NOUN,Musiker
Tobias,PROPN,Tobias
„,PUNCT,--
Tobi,PROPN,Tobi
“,PUNCT,--
Thiele,NOUN,Thiel
am,ADP,an
15.Juli,X,15.Juli
um,ADP,um
20:00,NUM,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Open,X,Open
Air,PROPN,Air
Queer,PROPN,Queer
“,PUNCT,--
stehen,VERB,stehen
die,DET,der
Lesungsabende,NOUN,Lesungsabende
am,ADP,an
22.,ADJ,22.
Juli,NOUN,Juli
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
Kevin,PROPN,Kevin
Junk,PROPN,Junk
",",PUNCT,--
der,PRON,der
aus,ADP,aus
„,PUNCT,--
Fromme,ADJ,fromm
Wölfe,NOUN,Wölfe
“,PUNCT,--
liest,VERB,lesen
",",PUNCT,--
und,CCONJ,und
am,ADP,an
5.,ADJ,5.
August,NOUN,August
ebenfalls,ADV,ebenfalls
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
und,CCONJ,und
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
In,ADP,in
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
Unterstützt,VERB,Unterstützen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
hierzu,ADV,hierzu
und,CCONJ,und
einen,DET,ein
beständig,ADV,beständig
wachsenden,ADJ,wachsend
Veranstaltungsüberblick,NOUN,Veranstaltungsüberblick
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.draussenstadt.berlin,NOUN,www.draussenstadt.berlin
