Token,PoS,Lemma
Regine,PROPN,Regine
Sommer-Wetter,NOUN,Sommer-Wetter
für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Karsten,PROPN,Karsten
Bunk,PROPN,Bunk
von,ADP,von
der,DET,der
Generaldirektion,NOUN,Generaldirektion
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
aus,ADP,aus
Nürnberg,PROPN,Nürnberg
für,ADP,für
die,DET,der
Familienkassen,NOUN,Familienkass
am,ADP,an
14.10.2022,NOUN,14.10.2022
eine,DET,ein
Dachkooperationsvereinbarung,NOUN,Dachkooperationsvereinbarung
im,ADP,in
FamilienServiceBüro,NOUN,FamilienServiceBüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
die,DET,der
bezirkliche,ADJ,bezirklich
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
durch,ADP,durch
die,DET,der
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
Katrin,PROPN,Katrin
Schröder,PROPN,Schröder
und,CCONJ,und
Michael,PROPN,Michael
Grund,NOUN,Grund
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Regionalen,NOUN,Regionale
Familienkasse,NOUN,Familienkasse
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
