Token,PoS,Lemma
verleihen,VERB,verleihen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
2020,NUM,2020
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
nationalsozialistischer,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
verpflichtet,VERB,verpflichten
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
wachsam,ADV,wachsam
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
tagtäglich,ADV,tagtäglich
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
eine,DET,ein
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
einzutreten,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
können,AUX,können
per,ADP,per
Post,NOUN,Post
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3907,NUM,3907
|,NUM,|
E-Mail,NOUN,E-Mail
