Token,PoS,Lemma
Wackelsteg,NOUN,Wackelsteg
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Schaukel,NOUN,Schaukel
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Sandspielfläche,NOUN,Sandspielfläche
wurde,AUX,werden
ein,DET,ein
Aktionsbereich,NOUN,Aktionsbereich
mit,ADP,mit
Tischtennisplatten,NOUN,Tischtennisplatten
",",PUNCT,--
Trampolin,NOUN,Trampolin
",",PUNCT,--
Schachtischen,PROPN,Schachtischen
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
befestigten,ADJ,Befestigt
Fläche,NOUN,Fläche
mit,ADP,mit
Bodenlabyrinth,NOUN,Bodenlabyrinth
zur,ADP,zu
freien,ADJ,frei
Bewegung,NOUN,Bewegung
angelegt,VERB,anlegen
.,PUNCT,--
Im,ADP,in
Westen,NOUN,Westen
bildet,VERB,bilden
das,DET,der
„,PUNCT,--
Fenster,NOUN,Fenster
zum,ADP,zu
Park,NOUN,Park
“,PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Platzfläche,NOUN,Platzfläche
mit,ADP,mit
Bänken,NOUN,Bank
bietet,VERB,bieten
einen,DET,ein
durch,ADP,durch
Rosenbeete,NOUN,Rosenbeete
gerahmten,ADJ,gerahmt
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
der,DET,der
Bronzeplastik,NOUN,Bronzeplastik
„,PUNCT,--
Mädchen,NOUN,Mädchen
mit,ADP,mit
Katzen,NOUN,Katze
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
breiter,ADJ,breit
Gehweg,NOUN,Gehweg
verbindet,VERB,verbinden
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Anlage,NOUN,Anlage
miteinander,ADV,miteinander
und,CCONJ,und
führt,VERB,führen
in,ADP,in
Verlängerung,NOUN,Verlängerung
direkt,ADV,direkt
zum,ADP,zu
Einsteinpark,NOUN,Einsteinpark
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
gerade,ADV,gerade
neugestaltet,VERB,neugestalten
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Stauden,PROPN,Stauden
wurde,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ein,DET,ein
schönes,ADJ,schön
Farbenspiel,NOUN,Farbenspiel
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
bieten,VERB,bieten
.,PUNCT,--
Alle,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Spielangebote,NOUN,Spielangebot
auszuprobieren,VERB,ausprobieren
oder,CCONJ,oder
auf,ADP,auf
einer,PRON,einer
der,DET,der
vielen,DET,vieler
Bänke,NOUN,Bank
die,DET,der
Sonnenstrahlen,NOUN,Sonnenstrahl
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
das,DET,der
Treiben,NOUN,treiben
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
