Token,PoS,Lemma
großräumig,ADV,großräumig
bereits,ADV,bereits
über,ADP,über
die,DET,der
B1,PROPN,B1
/,PUNCT,--
B5,PROPN,B5
und,CCONJ,und
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zur,ADP,zu
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
umgeleitet,VERB,umleiten
.,PUNCT,--
Der,DET,der
Frankenholzer,NOUN,Frankenholzer
Weg,NOUN,Weg
sowie,CCONJ,sowie
die,DET,der
Altentreptower,ADJ,Altentreptower
Straße,NOUN,Straße
sind,AUX,sein
durch,ADP,durch
die,DET,der
Sperrung,NOUN,Sperrung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Bei,ADP,bei
entsprechendem,ADJ,entsprechend
Baufortschritt,NOUN,Baufortschritt
kann,AUX,können
eine,DET,ein
vorzeitige,ADJ,vorzeitig
Aufhebung,NOUN,Aufhebung
der,DET,der
Vollsperrung,NOUN,Vollsperrung
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
die,DET,der
bereits,ADV,bereits
bekannte,ADJ,bekannt
bauzeitliche,ADJ,bauzeitlich
Verkehrsführung,NOUN,Verkehrsführung
der,DET,der
zweiten,ADJ,zweiter
Bauphase,NOUN,Bauphase
eingerichtet,VERB,einrichten
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Verkehr,NOUN,Verkehr
des,DET,der
Blumberger,ADJ,Blumberger
Damms,NOUN,Damm
auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Überbau,NOUN,Überbau
mit,ADP,mit
je,ADV,je
einem,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
je,ADV,je
Richtung,NOUN,Richtung
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
erfolgt,VERB,erfolgen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Führung,NOUN,Führung
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehr
als,ADP,als
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Gehwegseite,NOUN,Gehwegseit
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
die,DET,der
ausgeschilderte,ADJ,ausgeschildert
Radverkehrsumleitung,NOUN,Radverkehrsumleitung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
