Token,PoS,Lemma
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
Technik,NOUN,Technik
kreativ,ADV,kreativ
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Möglich,ADV,möglich
machen,VERB,machen
das,PRON,der
die,DET,der
Maker,NOUN,Maker
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Dinge,NOUN,Ding
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
und,CCONJ,und
werkeln,NOUN,Werkel
",",PUNCT,--
basteln,VERB,basteln
und,CCONJ,und
programmieren,VERB,programmieren
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Selbermacher,NOUN,Selbermacher
bei,ADP,bei
ihren,DET,ihr
Innovationen,NOUN,Innovation
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
der,DET,der
mitp-Verlag,NOUN,mitp-Verlag
regelmäßig,ADV,regelmäßig
Bücher,NOUN,Buch
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Maker-Themen,NOUN,Maker-Them
wie,ADP,wie
Arduino,PROPN,Arduino
",",PUNCT,--
Raspberry,PROPN,Raspberry
Pi,PROPN,Pi
",",PUNCT,--
Elektronik,NOUN,Elektronik
",",PUNCT,--
3D-Druck,NOUN,3D-Druck
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
umfassenden,ADJ,umfassend
Praxisbüchern,NOUN,Praxisbücher
wie,ADP,wie
„,PUNCT,--
Arduino,PROPN,Arduino
Praxiseinstieg,NOUN,Praxiseinstieg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Raspberry,PROPN,Raspberry
Pi,PROPN,Pi
programmieren,VERB,programmieren
mit,ADP,mit
Python,NOUN,Python
“,PUNCT,--
über,ADP,über
spannende,ADJ,spannend
Bauanleitungen,NOUN,Bauanleitung
wie,ADP,wie
in,ADP,in
„,PUNCT,--
LEGO,PROPN,LEGO
und,CCONJ,und
Elektronik,NOUN,Elektronik
“,PUNCT,--
bis,ADV,bis
zu,ADP,zu
besonders,ADV,besonders
einfachen,ADJ,einfach
Anleitungen,NOUN,Anleitung
der,DET,der
„,PUNCT,--
Für,ADP,für
Kids“-Reihe,NOUN,Kids“-Reihe
.,PUNCT,--
Der,DET,der
mitp-Verlag,NOUN,mitp-Verlag
ist,AUX,sein
ein,DET,ein
unabhängiger,ADJ,unabhängig
IT-Fachbuchverlag,NOUN,IT-Fachbuchverlag
aus,ADP,aus
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
seinen,DET,sein
Lesern,NOUN,Leser
Profiwissen,NOUN,Profiwisse
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
vom,ADP,von
umfassenden,ADJ,umfassend
Lehrbuch,NOUN,Lehrbuch
bis,ADP,bis
zum,ADP,zu
praktischen,ADJ,praktisch
Anwenderbuch,NOUN,Anwenderbuch
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Einsteiger,PROPN,Einsteige
",",PUNCT,--
Fortgeschrittene,NOUN,Fortgeschrittene
oder,CCONJ,oder
Profis,NOUN,Profi
.,PUNCT,--
Spezialisiert,VERB,Spezialisiert
hat,AUX,haben
sich,PRON,sich
der,DET,der
Verlag,NOUN,Verlag
neben,ADP,neben
den,DET,der
Maker-Themen,NOUN,Maker-Them
auf,ADP,auf
die,DET,der
Bereiche,NOUN,Bereich
IT,PROPN,IT
&,CCONJ,&
Web,PROPN,Web
",",PUNCT,--
Business,PROPN,Business
&,CCONJ,&
Marketing,NOUN,Marketing
sowie,CCONJ,sowie
Fotografie,PROPN,Fotografie
&,CCONJ,&
Grafik,NOUN,Grafik
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
finden,VERB,finden
die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
Auswahl,NOUN,Auswahl
aktueller,ADJ,aktuell
Bücher,NOUN,Buch
.,PUNCT,--
www.mitp.de,X,www.mitp.de
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
athugo,AUX,athugon
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
