Token,PoS,Lemma
“,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
sollen,AUX,sollen
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
sowie,CCONJ,sowie
ehren-,X,ehren
",",PUNCT,--
neben-,X,nebe
und,CCONJ,und
hauptamtlich,ADV,hauptamtlich
Tätige,NOUN,Tätig
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
in,ADP,in
Schulen,NOUN,Schule
richten,VERB,richten
.,PUNCT,--
Anträge,NOUN,Antrag
in,ADP,in
Form,NOUN,Form
von,ADP,von
Projektskizzen,NOUN,Projektskizz
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
27.01.2023,NOUN,27.01.2023
bei,ADP,bei
der,DET,der
externen,ADJ,extern
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Reinickendorf,PROPN,Reinickendorf
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Aktionsfonds,NOUN,Aktionsfonds
sowie,CCONJ,sowie
Projektbeispiele,NOUN,Projektbeispiel
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.pfd-reinickendorf.de/aktionsfonds,PROPN,https://www.pfd-reinickendorf.de/aktionsfonds
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/aktuelle-traegeraufrufe-des-jugendamtes-reinickendorf-887913.php?timestamp=1580731804.8675,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/aktuelle-traegeraufrufe-des-jugendamtes-reinickendorf-887913.php?timestamp=1580731804.8675
Thomas,PROPN,Thomas
Engler,PROPN,Engler
Externe,PROPN,Externe
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,ADJ,fachstelle
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Berlin,PROPN,Berlin
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Mail,PROPN,Mail
:,PUNCT,--
t.engler@albatrosggmbh.de,X,t.engler@albatrosggmbh.de
Mobil,PROPN,Mobil
:,PUNCT,--
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
83,NUM,83
05,NUM,05
32,NUM,32
07,NUM,07
