Token,PoS,Lemma
Person,NOUN,Person
in,ADP,in
einem,DET,ein
Notfall,NOUN,Notfall
ansprechbar,ADV,ansprechbar
oder,CCONJ,oder
kann,AUX,können
in,ADP,in
einer,DET,ein
Stresssituation,NOUN,Stresssituation
Angaben,NOUN,Angabe
zum,ADP,zu
Gesundheitszustand,NOUN,Gesundheitszustand
",",PUNCT,--
Medikamenten,NOUN,Medikament
und,CCONJ,und
anderen,ADJ,anderer
wichtigen,ADJ,wichtig
Details,NOUN,Detail
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Dose,NOUN,Dose
finden,VERB,finden
Helfer,NOUN,Helfer
und,CCONJ,und
Helferinnen,NOUN,Helferinnen
alle,DET,aller
Informationen,NOUN,Information
–,PUNCT,--
damit,ADV,damit
wird,AUX,werden
die,DET,der
Versorgung,NOUN,Versorgung
wesentlich,ADV,wesentlich
unterstützt,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
und,CCONJ,und
danke,VERB,danken
auch,ADV,auch
der,DET,der
Planungs,NOUN,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
meiner,DET,mein
Abteilung,NOUN,Abteilung
",",PUNCT,--
hier,ADV,hier
insbesondere,ADV,insbesondere
Stephan,PROPN,Stephan
Schikorra,PROPN,Schikorra
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
ihnen,PRON,ihnen
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Idee,NOUN,Idee
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
