Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
entschied,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
den,DET,der
Fahrer,NOUN,Fahrer
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Ullsteinstraße,PROPN,Ullsteinstraße
anzuhalten,VERB,anhalten
und,CCONJ,und
gab,VERB,geben
sich,PRON,sich
als,ADP,als
Polizeibeamter,NOUN,Polizeibeamter
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
sollen,AUX,sollen
sich,PRON,sich
noch,ADV,noch
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
des,DET,der
27-Jährigen,NOUN,27-Jährige
befunden,VERB,befinden
haben,AUX,haben
",",PUNCT,--
wovon,SCONJ,wovon
der,DET,der
19-Jährige,NOUN,19-Jähriger
der,DET,der
Halter,NOUN,Halter
des,DET,der
Mercedes,NOUN,Merced
war,AUX,sein
.,PUNCT,--
Hinzugezogene,ADJ,hinzugezogen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
44,NUM,44
erwirkten,VERB,erwirken
eine,DET,ein
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
zur,ADP,zu
Beschlagnahme,NOUN,Beschlagnahme
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
und,CCONJ,und
des,DET,der
Führerscheines,NOUN,Führerschein
des,DET,der
27-Jährigen,NOUN,27-Jährige
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
fertigten,VERB,fertigen
die,DET,der
Beamten,NOUN,Beamter
zudem,ADV,zudem
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
gegen,ADP,gegen
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
