Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
34,NUM,34
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
88,NUM,88
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
82,NUM,82
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.04.2020,ADV,29.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
672,NUM,672
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"196,9",NUM,"196,9"
572,NUM,572
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
460,NUM,460
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"159,1",NUM,"159,1"
411,NUM,411
Lichtenberg,PROPN,Lichtenberg
241,NUM,241
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"83,0",NUM,"83,0"
177,NUM,177
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
289,NUM,289
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"107,5",NUM,"107,5"
219,NUM,219
Mitte,NOUN,Mitte
861,NUM,861
(,PUNCT,--
+14,X,+14
),PUNCT,--
"224,5",NUM,"224,5"
753,NUM,753
Neukölln,NOUN,Neukölln
632,NUM,632
(,PUNCT,--
+13,X,+13
),PUNCT,--
"191,1",NUM,"191,1"
527,NUM,527
Pankow,PROPN,Pankow
600,NUM,600
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"147,4",NUM,"147,4"
478,NUM,478
Reinickendorf,PROPN,Reinickendorf
451,NUM,451
(,PUNCT,--
+3,X,+3
),PUNCT,--
"170,3",NUM,"170,3"
359,NUM,359
Spandau,NOUN,Spandau
236,NUM,236
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"97,1",NUM,"97,1"
187,NUM,187
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
485,NUM,485
(,PUNCT,--
+11,X,+11
),PUNCT,--
"157,4",NUM,"157,4"
400,NUM,400
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
587,NUM,587
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"167,0",NUM,"167,0"
499,NUM,499
Treptow-Köpenick,NOUN,Treptow-Köpenick
307,NUM,307
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"113,8",NUM,"113,8"
255,NUM,255
Summe,NOUN,Summe
5.821,NUM,5.821
(,PUNCT,--
+83,NOUN,+83
),PUNCT,--
"155,3",NUM,"155,3"
4837,NUM,4837
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.04.2020,ADV,29.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
74,NUM,74
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"39,0",NUM,"39,0"
5,NUM,5
-,NUM,-
9,NUM,9
63,NUM,63
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"37,4",NUM,"37,4"
10,NUM,10
-,NUM,--
14,NUM,14
101,NUM,101
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"66,0",NUM,"66,0"
15,NUM,15
-,NUM,--
19,NUM,19
155,NUM,155
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"104,0",NUM,"104,0"
20,NUM,20
-,NUM,--
24,NUM,24
385,NUM,385
(,PUNCT,--
+11,X,+11
),PUNCT,--
"189,5",NUM,"189,5"
25,NUM,25
-,NUM,--
29,NUM,29
614,NUM,614
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"206,2",NUM,"206,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.230,NUM,1.230
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"192,6",NUM,"192,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
893,NUM,893
(,PUNCT,--
+12,X,+12
),PUNCT,--
"184,4",NUM,"184,4"
50,NUM,50
-,PUNCT,--
59,NUM,59
990,NUM,990
(,PUNCT,--
+17,X,+17
),PUNCT,--
"182,0",NUM,"182,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
497,NUM,497
(,PUNCT,--
+10,X,+10
),PUNCT,--
"126,4",NUM,"126,4"
70,NUM,70
-,NUM,-
79,NUM,79
389,NUM,389
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"120,0",NUM,"120,0"
80,NUM,80
+,CCONJ,+
429,NUM,429
(,PUNCT,--
+8,X,+8
),PUNCT,--
"211,5",NUM,"211,5"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-2,PROPN,-2
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.821,NUM,5.821
(,PUNCT,--
+83,NOUN,+83
),PUNCT,--
"155,3",NUM,"155,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
