Token,PoS,Lemma
Stadtverkehr,PROPN,Stadtverkehr
(,PUNCT,--
DPS,PROPN,DPS
),PUNCT,--
",",PUNCT,--
so,ADV,so
zu,PART,zu
optimieren,VERB,optimieren
",",PUNCT,--
dass,SCONJ,dass
Routinganbieter,NOUN,Routinganbieter
Radfahrende,NOUN,Radfahrende
mit,ADP,mit
ihren,DET,ihr
digitalen,ADJ,digital
Kartenangeboten,NOUN,Kartenangebot
über,ADP,über
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Wege,NOUN,Weg
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
verfügbaren,ADJ,verfügbar
Daten,NOUN,Datum
zum,ADP,zu
Radrouting,NOUN,Radrouting
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Anbieter,NOUN,Anbieter
an,ADP,an
die,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
wenden,VERB,wenden
.,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Mobilitätsstaatssekretärin,PROPN,Mobilitätsstaatssekretärin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufbereitung,NOUN,Aufbereitung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Geo-Daten,NOUN,Geo-Dat
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wenn,SCONJ,wenn
vielgenutzte,ADJ,vielgenutzt
Routing-Apps,NOUN,Routing-App
neben,ADP,neben
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Autoverkehr,NOUN,Autoverkehr
nun,ADV,nun
auch,ADV,auch
verstärkt,ADV,verstärkt
attraktive,ADJ,attraktiv
Routen,NOUN,Route
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
anbieten,VERB,anbieten
",",PUNCT,--
passt,VERB,passen
das,PRON,der
sehr,ADV,sehr
gut,ADV,gut
zu,ADP,zu
Berlins,PROPN,Berlin
Plänen,NOUN,Plan
",",PUNCT,--
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Straße,NOUN,Straße
für,ADP,für
Straße,NOUN,Straße
zur,ADP,zu
Fahrrad-Hauptstadt,NOUN,Fahrrad-Hauptstadt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Daten,NOUN,Datum
für,ADP,für
digitale,ADJ,digital
Radrouting-Angebote,NOUN,Radrouting-Angebot
so,ADV,so
passgenau,ADV,passgenau
wie,ADP,wie
möglich,ADV,möglich
aufzubereiten,VERB,aufbereiten
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
seit,ADP,seit
Oktober,NOUN,Oktober
2022,NUM,2022
auch,ADV,auch
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
Google,PROPN,Google
Maps,PROPN,Maps
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
etwa,ADV,etwa
das,DET,der
Fahrradstraßennetz,NOUN,Fahrradstraßennetz
",",PUNCT,--
die,DET,der
Straßenkategorien,NOUN,Straßenkategorie
und,CCONJ,und
perspektivisch,ADV,perspektivisch
auch,ADV,auch
das,DET,der
Radnetz,NOUN,Radnetz
in,ADP,in
die,DET,der
Datensätze,NOUN,Datensätz
implementiert,VERB,implementieren
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
neben,ADP,neben
London,PROPN,London
",",PUNCT,--
New,PROPN,New
York,PROPN,York
City,PROPN,City
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
München,PROPN,München
eine,DET,ein
von,ADP,von
weltweit,ADV,weltweit
fünf,NUM,fünf
Städten,NOUN,Stadt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Google,PROPN,Google
neue,ADJ,neu
Funktionen,NOUN,Funktion
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
seiner,DET,sein
App,NOUN,App
testet,VERB,testen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
nun,ADV,nun
live,ADV,live
geschaltete,ADJ,geschaltet
Anzeige,NOUN,Anzeige
in,ADP,in
der,DET,der
Google-Maps-App,PROPN,Google-Maps-App
",",PUNCT,--
auf,ADP,auf
welchen,DET,welcher
Radwege-Typen,NOUN,Radwege-Type
die,DET,der
jeweils,ADV,jeweils
vorgeschlagene,ADJ,vorgeschlagen
Route,NOUN,Route
verläuft,VERB,verlaufen
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Routen-Algorithmus,NOUN,Routen-Algorithmus
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
künftig,ADV,künftig
etwa,ADV,etwa
Strecken,NOUN,Strecke
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
nicht,PART,nicht
komfortabel,ADV,komfortabel
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Kopfsteinpflasterstraßen,PROPN,Kopfsteinpflasterstraßen
",",PUNCT,--
beim,ADP,bei
digitalen,ADJ,digital
Routenplanern,NOUN,Routenplaner
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Digitale,ADJ,digital
Plattform,NOUN,Plattform
Stadtverkehr,PROPN,Stadtverkehr
–,PUNCT,--
Radverkehrsnetz,NOUN,Radverkehrsnetz
/,PUNCT,--
Radrouten,NOUN,Radrout
FIS-Broker,NOUN,FIS-Broker
–,PUNCT,--
Oberflächenbeschaffenheit,NOUN,Oberflächenbeschaffenheit
infraVelo,PUNCT,infraVelo
–,PUNCT,--
Karte,NOUN,Karte
Radprojekte,NOUN,Radprojekt
