Token,PoS,Lemma
ist,AUX,sein
auch,ADV,auch
die,DET,der
Heimat,NOUN,Heimat
der,DET,der
Tischtennis-Füchse,NOUN,Tischtennis-Füchse
",",PUNCT,--
die,PRON,der
dort,ADV,dort
in,ADP,in
der,DET,der
3.,ADJ,3.
Bundesliga,NOUN,Bundesliga
spielen,VERB,spielen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.02.2024,ADV,15.02.2024
besuchten,ADJ,besucht
Burkard,PROPN,Burkard
Dregger,PROPN,Dregger
sowie,CCONJ,sowie
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
spielten,VERB,spielen
mit,ADP,mit
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Tischtennisabteilung,NOUN,Tischtennisabteilung
",",PUNCT,--
Christoph,PROPN,Christoph
Wölki,PROPN,Wölki
sogar,ADV,sogar
selbst,ADV,selbst
ein,DET,ein
paar,DET,paar
Bälle,NOUN,Ball
.,PUNCT,--
Harald,PROPN,Harald
Muschner,PROPN,Muschner
lobte,VERB,loben
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Verein,NOUN,Verein
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
politischen,ADJ,politisch
Akteuren,NOUN,Akteur
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
und,CCONJ,und
örtlichen,ADJ,örtlich
Sportvereinen,NOUN,Sportverein
trägt,VERB,tragen
Früchte,NOUN,Frucht
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Sport,NOUN,Sport
als,ADP,als
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
fungieren,VERB,fungieren
kann,AUX,können
.,PUNCT,--
Das,DET,der
Tischtennisangebot,NOUN,Tischtennisangebot
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
sportliche,ADJ,sportlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
soziale,ADJ,sozial
Erfolge,NOUN,Erfolg
erzielt,VERB,erzielen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
durch,ADP,durch
den,DET,der
Sport,NOUN,Sport
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Sprache,NOUN,Sprache
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Burkard,PROPN,Burkard
Dregger,PROPN,Dregger
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
derartiger,ADJ,derartig
Initiativen,NOUN,Initiative
:,PUNCT,--
„,PUNCT,--
Integration,NOUN,Integration
erfolgt,VERB,erfolgen
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
politische,ADJ,politisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Das,DET,der
Tischtennisangebot,NOUN,Tischtennisangebot
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Integration,NOUN,Integration
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
voranbringen,VERB,voranbringen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Tischtennisangebot,NOUN,Tischtennisangebot
bietet,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
und,CCONJ,und
fördert,VERB,fördern
gleichzeitig,ADV,gleichzeitig
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
und,CCONJ,und
wird,AUX,werden
von,ADP,von
vielen,PRON,viele
der,DET,der
rund,ADV,rund
70,NUM,70
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
untergebrachten,ADJ,untergebracht
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
begeistert,ADV,begeistert
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
stammen,VERB,stammen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
Benin,PROPN,Benin
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Syrien,PROPN,Syrien
und,CCONJ,und
Libanon,PROPN,Libanon
.,PUNCT,--
