Token,PoS,Lemma
Fischereiberechtigten,NOUN,Fischereiberechtigt
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Aal,NOUN,Aal
unterliegt,VERB,unterliegen
einem,DET,ein
äußerst,ADV,äußerst
langwierigen,ADJ,langwierig
Entwicklungszyklus,NOUN,Entwicklungszyklus
.,PUNCT,--
So,ADV,so
lebt,VERB,leben
der,DET,der
Aal,NOUN,Aal
acht,NUM,acht
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
in,ADP,in
unseren,DET,unser
Flüssen,NOUN,Fluß
und,CCONJ,und
Seen,NOUN,See
und,CCONJ,und
wächst,VERB,wachsen
dabei,ADV,dabei
als,ADP,als
Gelbaal,NOUN,Gelbaal
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Körpergewicht,NOUN,Körpergewicht
heran,ADV,heran
.,PUNCT,--
Als,ADP,als
Blankaal,NOUN,Blankaal
schwimmen,VERB,schwimmen
die,DET,der
ausgewachsenen,ADJ,ausgewachsen
Tiere,NOUN,Tier
die,DET,der
Flüsse,NOUN,Fluß
herab,ADV,herab
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
5.000,NUM,5.000
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Wanderung,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Atlantik,NOUN,Atlantik
bis,ADP,bis
zur,ADP,zu
Sargassosee,NOUN,Sargassosee
östlich,ADV,östlich
der,DET,der
Küste,NOUN,Küste
Floridas,PROPN,Florida
anzutreten,VERB,antreten
.,PUNCT,--
Hier,ADV,hier
legen,VERB,legen
die,DET,der
Aalweibchen,NOUN,Aalweibch
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Millionen,NOUN,Million
Eier,NOUN,Ei
in,ADP,in
etwa,ADV,etwa
700,NUM,700
Meter,NOUN,Meter
Meerestiefe,NOUN,Meerestiefe
ab,ADP,ab
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
von,ADP,von
den,DET,der
Männchen,NOUN,Männche
befruchtet,VERB,befruchten
werden,AUX,werden
.,PUNCT,--
Daraufhin,ADV,daraufhin
sterben,VERB,sterben
die,DET,der
Elterntiere,NOUN,Elterntier
ab,ADP,ab
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Eiern,NOUN,Eier
schlüpfen,VERB,schlüpfen
weidenblattförmige,ADJ,weidenblattförmig
Larven,NOUN,Larve
",",PUNCT,--
die,PRON,der
etwa,ADV,etwa
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
passiv,ADV,passiv
mit,ADP,mit
dem,DET,der
Golfstrom,NOUN,Golfstrom
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
europäischen,ADJ,europäisch
und,CCONJ,und
nordafrikanischen,ADJ,nordafrikanisch
Küsten,NOUN,Küst
treiben,VERB,treiben
.,PUNCT,--
Hier,ADV,hier
angekommen,VERB,ankommen
",",PUNCT,--
entwickeln,VERB,entwickeln
sich,PRON,sich
die,DET,der
Larven,NOUN,Larve
zu,PART,zu
kleinen,VERB,kleinen
",",PUNCT,--
durchsichtigen,VERB,durchsichtigen
",",PUNCT,--
etwa,ADV,etwa
"0,3",NUM,"0,3"
Gramm,NOUN,Gramm
schweren,ADJ,schwer
",",PUNCT,--
aalförmigen,ADJ,aalförmig
Fischen,NOUN,Fisch
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Glasaalen,NOUN,Glasaale
.,PUNCT,--
Die,DET,der
Glasaale,NOUN,Glasaale
wandern,VERB,wandern
zumeist,ADV,zumeist
in,ADP,in
größeren,ADJ,groß
Schwärmen,NOUN,Schwärma
",",PUNCT,--
nun,ADV,nun
schon,ADV,schon
dunkel,ADV,dunkel
gezeichnet,VERB,zeichnen
",",PUNCT,--
als,ADP,als
Steigaale,NOUN,Steigaal
flussaufwärts,ADV,flussaufwärts
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
hier,ADV,hier
wiederum,ADV,wiederum
zu,PART,zu
geschlechtsreifen,ADV,geschlechtsreif
(,PUNCT,--
adulten,ADJ,adult
),PUNCT,--
Tieren,NOUN,Tier
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Fischarten,NOUN,Fischart
Fischereiamt,NOUN,Fischereiamt
Berlin,PROPN,Berlin
