Token,PoS,Lemma
sowie,CCONJ,sowie
mehr,DET,mehr
Integration,NOUN,Integration
in,ADP,in
den,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Dafür,ADV,dafür
erarbeiten,VERB,erarbeiten
wir,PRON,wir
derzeit,ADV,derzeit
die,DET,der
Grundlagen,NOUN,Grundlage
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Untersuchung,NOUN,Untersuchung
zur,ADP,zu
„,PUNCT,--
Neukonzeptionierung,NOUN,Neukonzeptionierung
des,DET,der
Leihfahrradsystems,NOUN,Leihfahrradsystem
in,ADP,in
Berlin,PROPN,Berlin
inklusive,ADP,inklusive
Ausdehnung,NOUN,Ausdehnung
auf,ADP,auf
die,DET,der
Außenbezirke,NOUN,Außenbezirk
“,PUNCT,--
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Analyse,NOUN,Analyse
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Bediengebiets,NOUN,Bediengebiet
",",PUNCT,--
technische,ADJ,technisch
Anforderungen,NOUN,Anforderung
an,ADP,an
Räder,NOUN,Räd
und,CCONJ,und
Technik,NOUN,Technik
",",PUNCT,--
die,PRON,der
Ausleihprozesse,PROPN,Ausleihprozesse
sowie,CCONJ,sowie
eine,DET,ein
Integration,NOUN,Integration
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehr,NOUN,Personennahverkehr
und,CCONJ,und
das,DET,der
dort,ADV,dort
geltende,ADJ,geltend
Tarifsystem,NOUN,Tarifsystem
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Wirtschaftlichkeitsbetrachtung,NOUN,Wirtschaftlichkeitsbetrachtung
",",PUNCT,--
eine,DET,ein
Analyse,NOUN,Analyse
der,DET,der
Erfahrungen,NOUN,Erfahrung
öffentlicher,ADJ,öffentlich
Fahrradleihsysteme,NOUN,Fahrradleihsystem
in,ADP,in
Deutschland,PROPN,Deutschland
sowie,CCONJ,sowie
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
System,NOUN,System
in,ADP,in
die,DET,der
Studie,NOUN,Studie
eingehen,VERB,eingehen
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
wird,AUX,werden
über,ADP,über
die,DET,der
Vergabeplattform,NOUN,Vergabeplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Aufschlussreiche,ADJ,aufschlussreich
Informationen,NOUN,Information
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Leihfahrrädern,NOUN,Leihfahrräder
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sollen,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
bis,ADP,bis
2024,NUM,2024
durch,ADP,durch
die,DET,der
verlängerte,ADJ,verlängert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
nextbike,ADV,nextbike
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
mögliche,ADJ,möglich
Einbeziehung,NOUN,Einbeziehung
weiterer,ADJ,weit
Gebiete,NOUN,Gebiet
in,ADP,in
das,DET,der
Mietfahrradsystem,NOUN,Mietfahrradsystem
.,PUNCT,--
Nutzungsverhalten,NOUN,Nutzungsverhalte
sowie,CCONJ,sowie
Abschätzung,NOUN,Abschätzung
von,ADP,von
Kosten,NOUN,Kosten
und,CCONJ,und
Nutzen,NOUN,Nutzen
einer,DET,ein
entsprechenden,ADJ,entsprechend
Erweiterung,NOUN,Erweiterung
sind,AUX,sein
dafür,ADV,dafür
wichtige,ADJ,wichtig
Faktoren,NOUN,Faktor
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bewertung,NOUN,Bewertung
",",PUNCT,--
ob,SCONJ,ob
Berlin,PROPN,Berlin
dadurch,ADV,dadurch
seinen,DET,sein
umwelt-,X,umwelt
und,CCONJ,und
verkehrspolitischen,ADJ,verkehrspolitisch
Zielen,NOUN,Ziel
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
2016,NUM,2016
einen,DET,ein
Vertrag,NOUN,Vertrag
über,ADP,über
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
öffentlichen,ADJ,öffentlich
Leihfahrradsystems,NOUN,Leihfahrradsystem
abgeschlossen,VERB,abschließen
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
verlängert,VERB,verlängern
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
