Token,PoS,Lemma
Völkermord,NOUN,Völkermord
",",PUNCT,--
Kriegsverbrechen,NOUN,Kriegsverbrechen
",",PUNCT,--
Staatsschutz,NOUN,Staatsschutz
und,CCONJ,und
Außenwirtschaftsrecht,NOUN,Außenwirtschaftsrecht
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Anfang,NOUN,Anfang
2008,NUM,2008
kehrte,VERB,kehren
er,PRON,er
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zunächst,ADV,zunächst
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Staatschutzkammer,NOUN,Staatschutzkammer
",",PUNCT,--
später,ADV,spät
den,DET,der
Vorsitz,NOUN,Vorsitz
eines,DET,ein
Schwurgerichts,NOUN,Schwurgericht
und,CCONJ,und
auch,ADV,auch
einer,DET,ein
Strafvollstreckungskammer,NOUN,Strafvollstreckungskammer
führte,VERB,führen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2012,NUM,2012
übernahm,VERB,übernehmen
Olaf,PROPN,Olaf
Arnoldi,PROPN,Arnoldi
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
2.,ADJ,2.
Strafsenats,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
zudem,ADV,zudem
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
5.,ADJ,5.
Strafsenats,NOUN,Strafsenat
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Senaten,NOUN,Senat
fielen,VERB,fallen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
eine,DET,ein
Reihe,NOUN,Reihe
umfangreicher,ADJ,umfangreich
Verfahren,NOUN,Verfahren
an,ADP,an
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
gegen,ADP,gegen
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
krimineller,ADJ,kriminell
und,CCONJ,und
terroristischer,ADJ,terroristisch
Vereinigungen,NOUN,Vereinigung
",",PUNCT,--
darunter,ADV,darunter
Islamischer,ADJ,islamisch
Staat,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
",",PUNCT,--
Deutsche,ADJ,deutsch
Taliban,NOUN,Taliban
Mujahideen,NOUN,Mujahideen
(,PUNCT,--
DTM,PROPN,DTM
),PUNCT,--
und,CCONJ,und
Arbeiterpartei,NOUN,Arbeiterpartei
Kurdistans,PROPN,Kurdistan
(,PUNCT,--
PKK,PROPN,PKK
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
waren,AUX,sein
diese,DET,dieser
Senate,NOUN,Senat
mit,ADP,mit
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Spionage,NOUN,Spionage
",",PUNCT,--
Landesverrat,NOUN,Landesverrat
u.a.,PROPN,u.a.
befasst,VERB,befassen
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatte,AUX,haben
Herr,NOUN,Herr
Arnoldi,PROPN,Arnoldi
den,DET,der
Vorsitz,NOUN,Vorsitz
im,ADP,in
Verfahren,NOUN,Verfahren
zum,ADP,zu
sogenannten,ADJ,sogenannter
„,PUNCT,--
Tiergartenmord,NOUN,Tiergartenmord
“,PUNCT,--
inne,ADV,inne
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
verurteilte,VERB,verurteilen
den,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
wegen,ADP,wegen
der,DET,der
Tötung,NOUN,Tötung
eines,DET,ein
Regimegegners,NOUN,Regimegegner
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
russischen,ADJ,russisch
Zentralstaates,NOUN,Zentralstaat
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
richterlichen,ADJ,richterlich
Tätigkeit,NOUN,Tätigkeit
war,AUX,sein
Herr,NOUN,Herr
Arnoldi,PROPN,Arnoldi
Mitglied,NOUN,Mitglied
einer,DET,ein
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Justiz,NOUN,Justiz
einberufenen,ADJ,einberufen
Expertengruppe,NOUN,Expertengruppe
zur,ADP,zu
„,PUNCT,--
Dokumentation,NOUN,Dokumentation
der,DET,der
strafrechtlichen,ADJ,strafrechtlich
Hauptverhandlung,NOUN,Hauptverhandlung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Olaf,PROPN,Olaf
Arnoldi,PROPN,Arnoldi
ist,AUX,sein
ein,DET,ein
äußerst,ADV,äußerst
erfahrener,ADV,erfahren
und,CCONJ,und
zugleich,ADV,zugleich
fachlich,ADV,fachlich
herausragender,ADJ,herausragend
Strafrichter,NOUN,Strafrichter
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Berliner,ADJ,Berliner
Richterschaft,NOUN,Richterschaft
zum,ADP,zu
Richter,NOUN,Richter
am,ADP,an
Bundesgerichtshof,NOUN,Bundesgerichtshof
gewählt,VERB,wählen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Wahl,NOUN,Wahl
ist,AUX,sein
damit,ADV,damit
zugleich,ADV,zugleich
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Kammergerichts,NOUN,Kammergericht
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
Herrn,NOUN,Herr
Arnoldi,PROPN,Arnoldi
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Tätigkeit,NOUN,Tätigkeit
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
