Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bestätigen,VERB,bestätigen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
zwischenzeitlich,ADV,zwischenzeitlich
zwei,NUM,zwei
der,DET,der
beliebten,ADJ,beliebt
Betreuer,NOUN,Betreuer
den,DET,der
Bezirk,NOUN,Bezirk
verlassen,VERB,verlassen
hatten,AUX,haben
und,CCONJ,und
eine,DET,ein
bedauerliche,ADJ,bedauerlich
Lücke,NOUN,Lücke
entstanden,VERB,entstehen
war,AUX,sein
.,PUNCT,--
Als,ADP,als
Bezirksstadträtin,PROPN,Bezirksstadträtin
habe,AUX,haben
ich,PRON,ich
es,PRON,es
mit,ADP,mit
Freude,NOUN,Freude
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Malteser,NOUN,Malteser
bereits,ADV,bereits
wieder,ADV,wieder
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
bei,ADP,bei
Festen,NOUN,Fest
präsent,ADV,präsent
sind,AUX,sein
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
die,DET,der
regelmäßigen,ADJ,regelmäßig
Besuche,NOUN,Besuch
durch,ADP,durch
zwei,NUM,zwei
Lotsinnen,NOUN,Lotsinn
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Gespräch,NOUN,Gespräch
im,ADP,in
geschützten,ADJ,geschützt
Raum,NOUN,Raum
",",PUNCT,--
auf,ADP,auf
eigenem,ADJ,eigen
Wunsch,NOUN,Wunsch
",",PUNCT,--
Defizite,NOUN,Defizit
und,CCONJ,und
Bedarf,NOUN,Bedarf
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
dann,ADV,dann
zusammen,ADV,zusammen
mit,ADP,mit
Partnern,NOUN,Partner
und,CCONJ,und
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Vorbeugen,NOUN,Vorbeug
ist,AUX,sein
besser,ADV,gut
als,ADP,als
Nachsorgen,NOUN,Nachsorg
–,PUNCT,--
das,PRON,der
gilt,VERB,gelten
ganz,ADV,ganz
besonders,ADV,besonders
auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Das,DET,der
präventive,ADJ,präventiv
Projekt,NOUN,Projekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
”,PUNCT,”
informiert,VERB,informieren
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
Erreichen,NOUN,erreichen
des,DET,der
70.,ADJ,70.
Lebensjahres,NOUN,Lebensjahr
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
ein,DET,ein
vitales,ADJ,vital
und,CCONJ,und
aktives,ADJ,aktiv
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
In,ADP,in
einem,DET,ein
Einladungsschreiben,NOUN,Einladungsschreiben
der,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
werden,AUX,werden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aktiv,ADV,aktiv
auf,ADP,auf
das,DET,der
kostenlose,ADJ,kostenlos
und,CCONJ,und
freiwillige,ADJ,freiwillig
Angebot,NOUN,Angebot
eines,DET,ein
„,PUNCT,--
Hausbesuchs,NOUN,Hausbesuch
”,PUNCT,”
hingewiesen,VERB,hinweisen
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kommen,VERB,kommen
dann,ADV,dann
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
der,DET,der
Malteser,NOUN,Malteser
zum,ADP,zu
Hausbesuch,NOUN,Hausbesuch
–,PUNCT,--
im,ADP,in
Gepäck,NOUN,Gepäck
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
individuell,ADV,individuell
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
zusammengestellt,VERB,zusammenstellen
sind,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
003,NUM,003
–,PUNCT,--
251,NUM,251
",",PUNCT,--
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
