Token,PoS,Lemma
Wünschen,NOUN,Wunsch
wie,ADP,wie
jede,DET,jeder
:,PUNCT,--
r,X,r
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Der,DET,der
einzige,ADJ,einzig
Grund,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
erschossen,VERB,erschießen
oder,CCONJ,oder
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
die,DET,der
rassistische,ADJ,rassistisch
und,CCONJ,und
menschenfeindliche,ADJ,menschenfeindlich
Grundhaltung,NOUN,Grundhaltung
des,DET,der
Täters,NOUN,Täter
.,PUNCT,--
Rechte,ADJ,recht
Parolen,NOUN,Parole
und,CCONJ,und
Taten,NOUN,Tat
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Adlershof,NOUN,Adlershof
Der,DET,der
Attentäter,NOUN,Attentäter
von,ADP,von
Hanau,PROPN,Hanau
",",PUNCT,--
der,DET,der
Täter,NOUN,Täter
von,ADP,von
Halle,PROPN,Halle
und,CCONJ,und
der,DET,der
Mörder,NOUN,Mörder
von,ADP,von
Walter,PROPN,Walter
Lübke,PROPN,Lübke
wurden,AUX,werden
angetrieben,VERB,antreiben
von,ADP,von
Verschwörungsideologien,NOUN,Verschwörungsideologie
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Großen,ADJ,groß
Austausch,NOUN,Austausch
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schuldigen,NOUN,schuldige
dieser,DET,dieser
Ideologien,NOUN,Ideologie
werden,AUX,werden
in,ADP,in
Jüd,NOUN,Jüd
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Muslim,NOUN,Muslim
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Volksvertreter,NOUN,Volksvertreter
:,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
suchen,VERB,suchen
Rechte,NOUN,Recht
und,CCONJ,und
extrem,ADV,extrem
Rechte,NOUN,Recht
die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
„,PUNCT,--
Spaziergängern,NOUN,Spaziergang
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Handeln,NOUN,handeln
der,DET,der
Regierung,NOUN,Regierung
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
kritisieren,VERB,kritisieren
.,PUNCT,--
Rechte,NOUN,rechte
und,CCONJ,und
extrem,ADV,extrem
Rechte,NOUN,Recht
versuchen,VERB,versuchen
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
ihre,DET,ihr
Ziele,NOUN,Ziel
zu,PART,zu
vereinnahmen,VERB,vereinnahmen
.,PUNCT,--
Sie,PRON,sie
zerstören,VERB,zerstören
Eigentum,NOUN,Eigentum
von,ADP,von
muslimisch,ADV,muslimisch
gelesenen,ADJ,gelesen
Menschen,NOUN,Mensch
und,CCONJ,und
den,DET,der
Chanukka-,X,Chanukka
Leuchter,NOUN,Leuchter
.,PUNCT,--
Flyer,NOUN,Flyer
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
werden,AUX,werden
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
geklebt,VERB,kleben
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
Angst,NOUN,Angst
machen,VERB,machen
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
besetzen,VERB,besetzen
.,PUNCT,--
Aufzeigen,NOUN,Aufzeig
und,CCONJ,und
Handeln,NOUN,handeln
heißt,VERB,heißen
die,DET,der
Antwort,NOUN,Antwort
vom,ADP,von
Bündnis,NOUN,Bündnis
„,PUNCT,--
TK,NOUN,TK
gedenkt,VERB,gedenken
Hanau,PROPN,Hanau
“,PUNCT,--
und,CCONJ,und
wir,PRON,wir
sagen,VERB,sagen
geschlossen,VERB,schließen
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
bei,ADP,bei
uns,PRON,uns
!,PUNCT,--
“,PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2022,NUM,2022
–,PUNCT,--
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
2.,ADJ,2.
Jahrestag,NOUN,Jahrestag
des,DET,der
Attentats,NOUN,Attentat
von,ADP,von
Hanau,PROPN,Hanau
Wir,PRON,wir
rufen,VERB,rufen
alle,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Gedenken,NOUN,Gedenken
an,ADP,an
die,DET,der
rassistischen,ADJ,rassistisch
Morde,NOUN,Mord
von,ADP,von
Hanau,PROPN,Hanau
auf,ADP,auf
dem,DET,der
Adlershofer,ADJ,Adlershofer
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
ist,AUX,sein
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
friedlich,ADV,friedlich
und,CCONJ,und
solidarisch,ADV,solidarisch
gegen,ADP,gegen
rechte,ADJ,rechter
Hetze,NOUN,Hetze
und,CCONJ,und
Attentate,NOUN,Attentat
!,PUNCT,--
Hinweis,NOUN,Hinweis
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
Es,PRON,es
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wenig,DET,wenig
Parkraum,NOUN,Parkraum
in,ADP,in
der,DET,der
Gegend,NOUN,Gegend
gibt,VERB,geben
.,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
Fahrgemeinschaften,NOUN,Fahrgemeinschaft
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
herrscht,VERB,herrschen
Maskenpflicht,PROPN,Maskenpflicht
und,CCONJ,und
ein,DET,ein
Abstandsgebot,NOUN,Abstandsgebot
von,ADP,von
"1,5",NUM,"1,5"
m.,PROPN,M.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
