Token,PoS,Lemma
zu,PART,zu
wirken,VERB,wirken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Straftaten,NOUN,Straftat
konsequent,ADV,konsequent
zu,PART,zu
ahnden,VERB,ahnden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
hierbei,ADV,hierbei
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
.,PUNCT,--
Das,DET,der
Themenfeld,NOUN,Themenfeld
Extremismus,NOUN,Extremismus
verlangt,VERB,verlangen
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
kommt,VERB,kommen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
genießen,VERB,genießen
ein,DET,ein
hohes,ADJ,hoch
Vertrauen,NOUN,vertrauen
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Solch,DET,solch
ein,DET,ein
Vertrauen,NOUN,vertrauen
muss,ADV,muss
man,PRON,man
sich,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
aufs,ADP,auf
Neue,NOUN,neue
verdienen,VERB,verdienen
¬–,NOUN,¬–
durch,ADP,durch
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
klaren,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unseren,DET,unser
demokratischen,ADJ,demokratisch
",",PUNCT,--
freiheitlichen,ADJ,freiheitlich
Werten,NOUN,Wert
.,PUNCT,--
Das,PRON,der
tun,VERB,tun
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
konsequent,ADV,konsequent
gegen,ADP,gegen
Missstände,NOUN,Missstand
vorgehen,VERB,vorgehen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Extremismusbeauftragte,NOUN,Extremismusbeauftragter
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
angebunden,VERB,anbinden
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
der,DET,der
Vorbeugung,NOUN,Vorbeugung
und,CCONJ,und
Aufarbeitung,NOUN,Aufarbeitung
möglicher,ADJ,möglich
extremistischer,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
den,DET,der
notwendigen,ADJ,notwendig
Stellenwert,NOUN,Stellenwert
beimisst,VERB,beimissen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Frau,NOUN,Frau
Knöpnadel,PROPN,Knöpnadel
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihrer,DET,ihr
verantwortungsvollen,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Benennung,NOUN,Benennung
einer,DET,ein
Ansprechpartnerin,NOUN,Ansprechpartnerin
intensiviert,VERB,intensivieren
und,CCONJ,und
bündelt,VERB,bündeln
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ihr,DET,ihr
Bemühungen,NOUN,Bemühung
möglichen,ADJ,möglich
extremistischen,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
innerhalb,ADP,innerhalb
der,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
entschlossen,VERB,entschlossen
zu,PART,zu
begegnen,VERB,begegnen
sowie,CCONJ,sowie
deren,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Entstehung,NOUN,Entstehung
wirkungsvoll,ADV,wirkungsvoll
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Ausbau,NOUN,Ausbau
einer,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
themenbezogenen,ADJ,themenbezogen
Netzwerkpartnerinnen,NOUN,Netzwerkpartnerinn
und,CCONJ,und
-partnern,NOUN,partner
beinhaltet,VERB,beinhalten
die,DET,der
Funktion,NOUN,Funktion
der,DET,der
Extremismusbeauftragten,NOUN,Extremismusbeauftragt
auch,ADV,auch
Aspekte,NOUN,Aspekt
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
sowie,CCONJ,sowie
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
aller,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
innerhalb,ADP,innerhalb
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
als,ADP,als
erste,ADJ,erster
Extremismusbeauftragte,NOUN,Extremismusbeauftragter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
einen,DET,ein
engen,ADJ,eng
",",PUNCT,--
themenbezogenen,ADJ,themenbezogen
Austausch,NOUN,Austausch
treten,VERB,treten
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Wichtigkeit,NOUN,Wichtigkeit
meiner,DET,mein
Funktion,NOUN,Funktion
sowohl,CCONJ,sowohl
nach,ADP,nach
innen,ADV,innen
als,CCONJ,als
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
repräsentieren,VERB,repräsentieren
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Frau,NOUN,Frau
Knöpnadel,PROPN,Knöpnadel
.,PUNCT,--
Svea,ADV,Svea
Knöpnadel,PROPN,Knöpnadel
wird,AUX,werden
als,ADP,als
Extremismusbeauftragte,NOUN,Extremismusbeauftragte
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Handlungsoptionen,NOUN,Handlungsoption
ergänzen,VERB,ergänzen
und,CCONJ,und
an,ADP,an
einer,DET,ein
zentralen,ADJ,zentral
Stelle,NOUN,Stelle
bündeln,VERB,bündeln
.,PUNCT,--
Ihre,DET,ihr
Funktion,NOUN,Funktion
wird,AUX,werden
neben,ADP,neben
dem,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
und,CCONJ,und
den,DET,der
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
LSBTI,PROPN,LSBTI
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Aufgaben,NOUN,Aufgabe
als,ADP,als
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
bei,ADP,bei
der,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
angegliedert,VERB,angegliedert
.,PUNCT,--
