Token,PoS,Lemma
Istanbul,PROPN,Istanbul
und,CCONJ,und
in,ADP,in
weiteren,ADJ,weit
Städten,NOUN,Stadt
bundesweit,ADV,bundesweit
ein,DET,ein
multidisziplinäres,ADJ,multidisziplinär
Programm,NOUN,Programm
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
diversen,ADJ,diverser
Partnerinstitutionen,NOUN,Partnerinstitution
geplant,VERB,planen
–,PUNCT,--
von,ADP,von
Debatten,NOUN,Debatte
über,ADP,über
Konzerte,NOUN,Konzert
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Performances,PROPN,Performances
und,CCONJ,und
Freiluftkino,NOUN,Freiluftkino
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsprogramme,NOUN,Vermittlungsprogramme
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
digitale,ADJ,digital
Programm-Module,NOUN,Programm-Module
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
das,DET,der
Festival,NOUN,Festival
einer,DET,ein
noch,ADV,noch
größeren,ADJ,groß
Öffentlichkeit,NOUN,Öffentlichkeit
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
bundesweit,ADV,bundesweit
–,PUNCT,--
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Mercator,NOUN,Mercator
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kulturakademie,NOUN,Kulturakademie
Tarabya,PROPN,Tarabya
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kulturakademie-tarabya.de,X,www.kulturakademie-tarabya.de
.,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Info
zum,ADP,zu
achtwöchigen,ADJ,achtwöchig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunstraumkreuzberg.de,PROPN,www.kunstraumkreuzberg.de
.,PUNCT,--
Soft,PROPN,Soft
Opening,NOUN,Opening
Studio,PROPN,Studio
Bosporus,PROPN,Bosporus
Freitag,NOUN,Freitag
",",PUNCT,--
03.,ADJ,03.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Es,PRON,es
können,AUX,können
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
80,NUM,80
Personen,NOUN,Person
zeitgleich,ADV,zeitgleich
die,DET,der
Ausstellung,NOUN,Ausstellung
besuchen,VERB,besuchen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
für,ADP,für
einen,DET,ein
ausreichenden,ADJ,ausreichend
Wartebereich,NOUN,Wartebereich
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
allgemeinen,ADJ,allgemein
Hygieneregelungen,NOUN,Hygieneregelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
